# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,9
# time,2026-07-30 16:25:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,5572674
index,raw24
424,-3037011
425,-2980576
426,-2921724
427,-2861695
428,-2799610
429,-2737668
430,-2673814
431,-2611544
432,-2549297
433,-2488770
434,-2430146
435,-2374161
436,-2320375
437,-2269668
438,-2222839
439,-2179152
440,-2140014
441,-2104744
442,-2074407
443,-2047906
444,-2026992
445,-2010769
446,-2000691
447,-1995119
448,-1993692
449,-1999080
450,-2007852
451,-2023047
452,-2042432
453,-2066047
454,-2093730
455,-2125115
456,-2160583
457,-2198584
458,-2240251
459,-2283130
460,-2328811
461,-2375535
462,-2423805
463,-2472405
464,-2521487
465,-2570323
466,-2619002
467,-2667066
468,-2713492
469,-2760161
470,-2803440
471,-2846274
472,-2885766
473,-2923566
474,-2959297
475,-2992656
476,-3023107
477,-3050929
478,-3075621
479,-3097550
480,-3117195
481,-3133351
482,-3146888
483,-3157496
484,-3165495
485,-3170572
486,-3174025
487,-3174318
488,-3172690
489,-3168639
490,-3162452
491,-3155298
492,-3145145
493,-3134329
494,-3120874
495,-3107397
496,-3090722
497,-3073377
498,-3053834
499,-3033621
500,-3011122
501,-2986763
502,-2961614
503,-2933837
504,-2904559
505,-2872844
506,-2840205
507,-2803507
508,-2765356
509,-2723395
510,-2679526
511,-2631807
