# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:16:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5094810
index,raw24
297,-1027420
298,-1027142
299,-1000185
300,-943879
301,-861156
302,-751371
303,-616431
304,-457572
305,-279196
306,-97866
307,81362
308,257552
309,431025
310,601996
311,769963
312,934013
313,1096563
314,1255429
315,1411828
316,1565287
317,1717048
318,1865727
319,2011427
320,2156061
321,2296830
322,2436782
323,2573292
324,2707770
325,2839408
326,2970381
327,3089826
328,3187009
329,3264268
330,3321086
331,3358544
332,3376278
333,3376658
334,3357958
335,3322756
336,3271230
337,3203631
338,3121040
339,3025963
340,2917145
341,2798229
342,2668808
343,2531738
344,2387725
345,2238057
346,2083928
347,1925538
348,1766263
349,1604839
350,1444059
351,1283427
352,1124886
353,968805
354,816374
355,668355
356,524753
357,387009
358,255394
359,130091
360,10595
361,-100407
362,-205514
363,-303537
364,-394116
365,-477532
366,-554930
367,-625038
368,-689858
369,-748805
370,-802602
371,-851136
372,-896088
373,-936683
374,-974432
375,-1009473
376,-1043630
377,-1076119
378,-1107371
379,-1140116
380,-1173665
381,-1208410
382,-1246038
383,-1286478
384,-1330777
385,-1377558
386,-1429110
387,-1484344
388,-1544139
389,-1607526
390,-1675274
391,-1746221
392,-1819832
393,-1896794
394,-1973618
395,-2052657
396,-2131391
397,-2208987
398,-2283885
399,-2356542
400,-2424494
401,-2488727
402,-2545751
403,-2595776
404,-2638779
405,-2672737
406,-2697083
407,-2712201
408,-2716238
409,-2711139
410,-2693728
411,-2665751
412,-2628425
413,-2578321
414,-2519494
415,-2448546
416,-2369967
417,-2282550
418,-2185311
419,-2082925
420,-1972262
421,-1857286
422,-1736979
423,-1613007
424,-1487074
425,-1359972
426,-1231614
427,-1104344
428,-978409
429,-855186
430,-735265
431,-620647
432,-511820
433,-408845
434,-314315
435,-226621
436,-148849
437,-80327
438,-21765
439,25773
440,62378
441,87187
442,100784
443,102292
444,92175
445,70444
446,38555
447,-5017
448,-58953
449,-122042
450,-195219
451,-277459
452,-367513
453,-464724
454,-568251
455,-677390
456,-790979
457,-908915
458,-1029340
459,-1152566
460,-1276329
461,-1400965
462,-1524954
463,-1647728
464,-1769039
465,-1887423
466,-2001905
467,-2113572
468,-2219538
469,-2321843
470,-2417680
471,-2507681
472,-2592087
473,-2669482
474,-2740404
475,-2803310
476,-2860872
477,-2910554
478,-2953791
479,-2989870
480,-3019673
481,-3042473
482,-3058285
483,-3069248
484,-3072081
485,-3070866
486,-3064675
487,-3053949
488,-3037513
489,-3019238
490,-2996333
491,-2971343
492,-2943605
493,-2913437
494,-2882026
495,-2848762
496,-2814662
497,-2778815
498,-2743371
499,-2706388
500,-2669794
501,-2633036
502,-2596187
503,-2558086
504,-2519829
505,-2480906
506,-2440539
507,-2398993
508,-2355220
509,-2309693
510,-2261043
511,-2210279
