# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5452019
index,raw24
200,-2087133
201,-1883838
202,-1681840
203,-1483723
204,-1286614
205,-1092625
206,-900012
207,-711326
208,-523711
209,-338775
210,-156365
211,24230
212,202163
213,378018
214,550252
215,720065
216,886961
217,1051780
218,1212612
219,1371400
220,1527105
221,1680910
222,1831265
223,1978977
224,2124272
225,2267788
226,2408528
227,2546586
228,2682083
229,2815291
230,2946572
231,3074340
232,3201717
233,3325070
234,3448264
235,3545171
236,3603450
237,3631210
238,3631255
239,3608452
240,3565643
241,3507928
242,3437596
243,3360504
244,3277590
245,3194286
246,3111584
247,3033444
248,2960714
249,2896168
250,2841015
251,2795844
252,2761950
253,2737733
254,2723999
255,2721115
256,2726254
257,2742122
258,2765683
259,2796689
260,2834188
261,2877098
262,2924595
263,2977301
264,3031594
265,3087760
266,3142935
267,3196991
268,3247345
269,3291925
270,3327995
271,3352476
272,3362939
273,3356209
274,3330303
275,3281640
276,3209040
277,3111240
278,2988036
279,2839096
280,2666117
281,2469663
282,2253186
283,2018615
284,1778472
285,1539055
286,1299571
287,1062997
288,828419
289,597854
290,368605
291,145424
292,-75074
293,-284617
294,-472950
295,-634500
296,-766031
297,-866241
298,-933895
299,-967541
300,-966535
301,-930657
302,-861440
303,-757311
304,-621202
305,-454254
306,-271039
307,-89294
308,89885
309,265914
310,439506
311,610180
312,778122
313,943547
314,1105919
315,1265416
316,1421870
317,1575864
318,1727528
319,1875805
320,2022832
321,2167505
322,2308697
323,2448511
324,2585420
325,2721008
326,2853324
327,2984448
328,3112347
329,3239407
330,3363556
331,3485233
332,3606520
333,3716792
334,3799266
335,3857226
336,3892243
337,3903352
338,3892388
339,3858128
340,3804113
341,3728529
342,3633210
343,3518598
344,3388153
345,3240499
346,3080376
347,2908088
348,2726197
349,2536064
350,2339666
351,2138957
352,1934952
353,1731275
354,1526440
355,1325110
356,1126740
357,933338
358,745880
359,564957
360,392640
361,228216
362,73372
363,-71756
364,-207668
365,-334082
366,-450066
367,-556699
368,-654183
369,-742311
370,-822380
371,-894992
372,-960450
373,-1020253
374,-1073817
375,-1123301
376,-1168748
377,-1210982
378,-1251690
379,-1290425
380,-1329475
381,-1367929
382,-1407938
383,-1449702
384,-1494613
385,-1543495
386,-1595186
387,-1652416
388,-1714174
389,-1781061
390,-1853139
391,-1931257
392,-2013933
393,-2101943
394,-2194111
395,-2290075
396,-2389035
397,-2490112
398,-2591792
399,-2693003
400,-2792195
401,-2888206
402,-2980885
403,-3066049
404,-3145627
405,-3216155
406,-3277402
407,-3328034
408,-3367460
409,-3394177
410,-3408235
411,-3408171
412,-3393698
413,-3366084
414,-3323017
415,-3266516
416,-3196261
417,-3112695
418,-3015795
419,-2907235
420,-2786928
421,-2656275
422,-2517567
423,-2369356
424,-2215099
425,-2054740
426,-1890209
427,-1722091
428,-1552472
429,-1381251
430,-1212410
431,-1043598
432,-878855
433,-718403
434,-562996
435,-413927
436,-272860
437,-140075
438,-17066
439,94752
440,194900
441,283029
442,357722
443,419510
444,467027
445,500178
446,518301
447,522846
448,512638
449,488359
450,449356
451,398077
452,333100
453,255612
454,166764
455,67304
456,-43176
457,-162691
458,-289343
459,-423404
460,-563144
461,-707099
462,-854309
463,-1003485
464,-1154954
465,-1304893
466,-1454774
467,-1602340
468,-1747385
469,-1887779
470,-2025317
471,-2156454
472,-2282406
473,-2402280
474,-2515098
475,-2622087
476,-2719935
477,-2811403
478,-2893964
479,-2969539
480,-3036328
481,-3096366
482,-3147908
483,-3192579
484,-3228782
485,-3259243
486,-3282006
487,-3298469
488,-3309562
489,-3313870
490,-3314778
491,-3309357
492,-3302297
493,-3290006
494,-3275548
495,-3258812
496,-3239903
497,-3219739
498,-3197538
499,-3174436
500,-3150920
501,-3126888
502,-3102154
503,-3078943
504,-3054127
505,-3029762
506,-3005201
507,-2979642
508,-2953742
509,-2925005
510,-2895096
511,-2861759
