# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:17:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4907306
index,raw24
389,-2143921
390,-2253299
391,-2365760
392,-2478952
393,-2591529
394,-2703557
395,-2812219
396,-2917763
397,-3017815
398,-3111799
399,-3198939
400,-3277084
401,-3345820
402,-3405004
403,-3453332
404,-3489767
405,-3515141
406,-3527887
407,-3529209
408,-3516306
409,-3493453
410,-3456898
411,-3409764
412,-3350980
413,-3281227
414,-3202322
415,-3113035
416,-3016623
417,-2911095
418,-2800812
419,-2683382
420,-2563150
421,-2438597
422,-2311588
423,-2183370
424,-2054671
425,-1926972
426,-1800785
427,-1677245
428,-1556376
429,-1440466
430,-1328626
431,-1223960
432,-1125563
433,-1034641
434,-951171
435,-877223
436,-812380
437,-756113
438,-710036
439,-675038
440,-649875
441,-634812
442,-630670
443,-636337
444,-651924
445,-677204
446,-711026
447,-754699
448,-805895
449,-865996
450,-931954
451,-1005201
452,-1082758
453,-1166954
454,-1253955
455,-1344578
456,-1437190
457,-1531455
458,-1627772
459,-1722861
460,-1818043
461,-1911213
462,-2003715
463,-2091871
464,-2178383
465,-2260837
466,-2338673
467,-2413276
468,-2481653
469,-2546478
470,-2604335
471,-2657378
472,-2703653
473,-2744147
474,-2779788
475,-2808521
476,-2831450
477,-2848160
478,-2859757
479,-2865527
480,-2867146
481,-2862924
482,-2853590
483,-2841146
484,-2824719
485,-2804166
486,-2781168
487,-2755156
488,-2726124
489,-2695671
490,-2662798
491,-2629313
492,-2594368
493,-2559907
494,-2524379
495,-2489439
496,-2453831
497,-2418267
498,-2382284
499,-2345369
500,-2308155
501,-2268977
502,-2229372
503,-2188300
504,-2145769
505,-2099803
506,-2052218
507,-2001856
508,-1947708
509,-1890054
510,-1828647
511,-1762880
