# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:13:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,203
# threshold,500000
# peak_abs,4564048
index,raw24
158,1542608
159,1443939
160,1283899
161,1063174
162,821644
163,578432
164,334769
165,95729
166,-140907
167,-372394
168,-601324
169,-825467
170,-1045998
171,-1262359
172,-1475940
173,-1685552
174,-1891650
175,-2094420
176,-2294332
177,-2488596
178,-2673796
179,-2841814
180,-2952395
181,-2995074
182,-2967765
183,-2872546
184,-2706300
185,-2497897
186,-2288456
187,-2082753
188,-1879443
189,-1677805
190,-1479072
191,-1282284
192,-1087959
193,-895323
194,-705949
195,-518343
196,-332608
197,-150295
198,30227
199,209504
200,383710
201,556591
202,726267
203,893658
204,1056821
205,1217716
206,1375288
207,1530936
208,1683085
209,1832511
210,1979632
211,2123782
212,2265987
213,2405046
214,2542689
215,2677082
216,2810099
217,2940028
218,3068373
219,3194407
220,3318945
221,3441108
222,3561024
223,3672645
224,3773133
225,3865728
226,3946608
227,4015414
228,4069132
229,4106883
230,4125582
231,4124822
232,4102303
233,4057106
234,3990547
235,3902620
236,3797119
237,3675032
238,3542039
239,3400951
240,3256807
241,3112650
242,2973774
243,2842043
244,2721536
245,2613684
246,2520533
247,2442833
248,2380839
249,2334012
250,2301343
251,2281766
252,2273704
253,2275706
254,2284500
255,2299861
256,2317949
257,2337002
258,2356004
259,2370373
260,2380083
261,2380681
262,2369934
263,2344173
264,2301479
265,2237742
266,2150829
267,2037414
268,1897293
269,1730006
270,1535723
271,1315783
272,1083638
273,850594
274,617386
275,386151
276,155040
277,-72731
278,-299290
279,-520622
280,-738150
281,-951100
282,-1156640
283,-1355283
284,-1532221
285,-1673802
286,-1776798
287,-1840461
288,-1859876
289,-1837065
290,-1768185
291,-1655737
292,-1496895
293,-1306432
294,-1111433
295,-920201
296,-730225
297,-543151
298,-357941
299,-175337
300,5252
301,183395
302,358493
303,530937
304,700648
305,867011
306,1029977
307,1191595
308,1349058
309,1504333
310,1656325
311,1806019
312,1952839
313,2097488
314,2238344
315,2378319
316,2506869
317,2598451
318,2656301
319,2682601
320,2681434
321,2652034
322,2600423
323,2526777
324,2436645
325,2331059
326,2214415
327,2088080
328,1956033
329,1819179
330,1679900
331,1539703
332,1399699
333,1261401
334,1127623
335,997309
336,873971
337,755568
338,644772
339,540653
340,442987
341,351317
342,266434
343,186530
344,113931
345,44709
346,-18656
347,-77014
348,-131205
349,-180373
350,-225590
351,-265587
352,-301450
353,-333790
354,-361477
355,-387065
356,-409298
357,-429384
358,-446139
359,-461837
360,-475556
361,-488010
362,-499719
363,-510186
364,-520643
365,-532028
366,-543715
367,-556352
368,-571468
369,-588183
370,-608239
371,-630613
372,-657424
373,-687223
374,-722163
375,-760579
376,-803974
377,-852084
378,-904900
379,-964030
380,-1027768
381,-1096675
382,-1170437
383,-1248990
384,-1331653
385,-1416539
386,-1504094
387,-1593286
388,-1683852
389,-1772478
390,-1860846
391,-1945915
392,-2027525
393,-2103965
394,-2175237
395,-2240603
396,-2298346
397,-2349337
398,-2390706
399,-2425086
400,-2449678
401,-2466235
402,-2473054
403,-2472016
404,-2461106
405,-2442214
406,-2416004
407,-2380997
408,-2339778
409,-2290661
410,-2235517
411,-2174860
412,-2108203
413,-2036289
414,-1961609
415,-1882697
416,-1801203
417,-1717984
418,-1633854
419,-1548542
420,-1464921
421,-1381982
422,-1300342
423,-1222983
424,-1147722
425,-1077598
426,-1011162
427,-950751
428,-894882
429,-844989
430,-801638
431,-764956
432,-733623
433,-709277
434,-692479
435,-682018
436,-678927
437,-683260
438,-693449
439,-711148
440,-734813
441,-764955
442,-800222
443,-841572
444,-887877
445,-938513
446,-993470
447,-1050949
448,-1112381
449,-1175685
450,-1240694
451,-1306494
452,-1372919
453,-1438607
454,-1505231
455,-1569888
456,-1632360
457,-1692025
458,-1750610
459,-1804468
460,-1855240
461,-1901414
462,-1943205
463,-1980352
464,-2012943
465,-2039209
466,-2061144
467,-2078244
468,-2089158
469,-2096095
470,-2097440
471,-2095176
472,-2087992
473,-2076985
474,-2063827
475,-2046455
476,-2027502
477,-2005918
478,-1982625
479,-1958103
480,-1932616
481,-1906924
482,-1879291
483,-1852566
484,-1824596
485,-1798309
486,-1771618
487,-1745697
488,-1719324
489,-1694874
490,-1668915
491,-1643408
492,-1618535
493,-1594041
494,-1570127
495,-1544471
496,-1519010
497,-1492313
498,-1464043
499,-1434744
500,-1402425
501,-1367350
502,-1329319
503,-1287549
504,-1242927
505,-1194912
506,-1142158
507,-1085090
508,-1023038
509,-957593
510,-885892
511,-809920
