# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4820289
index,raw24
335,4033568
336,3916092
337,3779142
338,3622784
339,3450710
340,3264529
341,3067090
342,2861460
343,2649335
344,2434219
345,2215634
346,1998612
347,1782560
348,1569710
349,1360150
350,1157424
351,960515
352,770782
353,590872
354,419375
355,258708
356,109117
357,-28713
358,-154845
359,-267842
360,-367826
361,-455653
362,-531541
363,-595988
364,-649211
365,-692100
366,-726256
367,-752047
368,-770627
369,-782645
370,-789998
371,-794405
372,-795548
373,-795723
374,-796274
375,-798265
376,-803807
377,-814117
378,-829290
379,-852012
380,-882892
381,-923561
382,-974856
383,-1037057
384,-1111202
385,-1197074
386,-1295784
387,-1405962
388,-1528430
389,-1660420
390,-1802881
391,-1953245
392,-2110519
393,-2271701
394,-2435400
395,-2600718
396,-2762409
397,-2920584
398,-3070523
399,-3211460
400,-3338772
401,-3453189
402,-3550767
403,-3629558
404,-3688435
405,-3725672
406,-3741193
407,-3731825
408,-3701633
409,-3645477
410,-3567672
411,-3465533
412,-3343318
413,-3199158
414,-3036463
415,-2855236
416,-2658680
417,-2452787
418,-2246648
419,-2044758
420,-1844340
421,-1646915
422,-1452018
423,-1258720
424,-1068303
425,-880140
426,-694057
427,-510388
428,-328838
429,-149358
430,27109
431,201969
432,373385
433,541899
434,707961
435,871218
436,1032120
437,1177186
438,1300938
439,1406836
440,1492320
441,1559042
442,1605379
443,1633623
444,1642120
445,1632567
446,1604608
447,1559052
448,1497774
449,1421215
450,1329761
451,1224727
452,1108170
453,980682
454,843227
455,697924
456,546014
457,387380
458,224908
459,59265
460,-108526
461,-276649
462,-443807
463,-607673
464,-768135
465,-923961
466,-1073824
467,-1216413
468,-1352673
469,-1479892
470,-1598631
471,-1707844
472,-1807483
473,-1896927
474,-1976511
475,-2045462
476,-2104428
477,-2152491
478,-2192756
479,-2222545
480,-2243817
481,-2257663
482,-2263908
483,-2264511
484,-2259403
485,-2250303
486,-2237460
487,-2222539
488,-2205188
489,-2187503
490,-2170476
491,-2153267
492,-2138284
493,-2124551
494,-2113772
495,-2105825
496,-2101512
497,-2100120
498,-2102919
499,-2109383
500,-2118437
501,-2130347
502,-2142975
503,-2157665
504,-2171642
505,-2184384
506,-2195614
507,-2203986
508,-2207677
509,-2206439
510,-2199058
511,-2184925
