# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:25:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5530863
index,raw24
315,1649463
316,1799838
317,1948042
318,2093204
319,2236749
320,2377324
321,2516137
322,2652102
323,2786899
324,2918366
325,3048346
326,3175870
327,3301442
328,3425039
329,3546093
330,3666628
331,3776093
332,3858432
333,3916265
334,3951155
335,3962616
336,3953181
337,3922394
338,3872307
339,3802810
340,3715298
341,3610605
342,3489932
343,3355282
344,3207360
345,3049025
346,2880301
347,2704245
348,2519947
349,2332039
350,2139274
351,1944701
352,1749168
353,1554514
354,1360437
355,1169910
356,983624
357,802272
358,627910
359,460041
360,299833
361,148876
362,5994
363,-127415
364,-252583
365,-368168
366,-474619
367,-573561
368,-663427
369,-745754
370,-821087
371,-890227
372,-953078
373,-1012442
374,-1066278
375,-1116708
376,-1164860
377,-1210758
378,-1256122
379,-1300577
380,-1345658
381,-1392862
382,-1441235
383,-1493188
384,-1548229
385,-1606832
386,-1669900
387,-1738736
388,-1811260
389,-1890279
390,-1973032
391,-2061311
392,-2153660
393,-2249861
394,-2348266
395,-2448795
396,-2551456
397,-2652641
398,-2753845
399,-2851493
400,-2944265
401,-3033001
402,-3114423
403,-3188323
404,-3253270
405,-3307105
406,-3351125
407,-3382540
408,-3401215
409,-3406672
410,-3398312
411,-3376297
412,-3339885
413,-3289797
414,-3224908
415,-3147394
416,-3056498
417,-2953012
418,-2837804
419,-2712346
420,-2577918
421,-2433492
422,-2282059
423,-2123644
424,-1960073
425,-1791946
426,-1621639
427,-1448841
428,-1276128
429,-1104228
430,-934405
431,-768179
432,-606085
433,-449843
434,-300421
435,-158872
436,-26788
437,95215
438,206107
439,304610
440,390861
441,463941
442,523020
443,568189
444,598895
445,615190
446,616747
447,604432
448,577558
449,536391
450,481742
451,414835
452,335176
453,243855
454,141394
455,29048
456,-92171
457,-221704
458,-358501
459,-500097
460,-646932
461,-796989
462,-949404
463,-1101736
464,-1255193
465,-1406728
466,-1556428
467,-1703702
468,-1845910
469,-1984797
470,-2117955
471,-2246048
472,-2367558
473,-2483061
474,-2590582
475,-2691505
476,-2784089
477,-2869285
478,-2946479
479,-3015399
480,-3076647
481,-3129847
482,-3175873
483,-3213574
484,-3245669
485,-3269057
486,-3288234
487,-3300401
488,-3307646
489,-3308666
490,-3307270
491,-3301610
492,-3293031
493,-3281893
494,-3268381
495,-3254182
496,-3237272
497,-3221085
498,-3202884
499,-3183941
500,-3163976
501,-3143846
502,-3123854
503,-3103137
504,-3082526
505,-3060662
506,-3038000
507,-3013365
508,-2987565
509,-2958097
510,-2927128
511,-2891738
