# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4405019
index,raw24
188,-2507251
189,-2299937
190,-2094432
191,-1891072
192,-1691273
193,-1492739
194,-1297292
195,-1103846
196,-913471
197,-723792
198,-538463
199,-354190
200,-171970
201,7091
202,184538
203,358779
204,530783
205,699783
206,866001
207,1028815
208,1189698
209,1347609
210,1502700
211,1654757
212,1805291
213,1952422
214,2097576
215,2239040
216,2379638
217,2517132
218,2652353
219,2785509
220,2916449
221,3044541
222,3171625
223,3293078
224,3390988
225,3466998
226,3522815
227,3560449
228,3580438
229,3584169
230,3572859
231,3548591
232,3510462
233,3461682
234,3402843
235,3335356
236,3261204
237,3182374
238,3100650
239,3016439
240,2932415
241,2848225
242,2768269
243,2691019
244,2618555
245,2551411
246,2489956
247,2434828
248,2386459
249,2344567
250,2308689
251,2280735
252,2258233
253,2241293
254,2228499
255,2220315
256,2214652
257,2208006
258,2201400
259,2190788
260,2175568
261,2151743
262,2118264
263,2071397
264,2011233
265,1934835
266,1841071
267,1729590
268,1600123
269,1453928
270,1290446
271,1111865
272,920201
273,716544
274,503017
275,285348
276,65833
277,-150495
278,-364413
279,-573033
280,-775059
281,-962484
282,-1134350
283,-1285940
284,-1417799
285,-1525306
286,-1608728
287,-1667315
288,-1700448
289,-1706592
290,-1686272
291,-1640418
292,-1568138
293,-1470970
294,-1349647
295,-1206266
296,-1039695
297,-856304
298,-667359
299,-482366
300,-298187
301,-117142
302,61552
303,238096
304,411219
305,581721
306,749122
307,914263
308,1075503
309,1235116
310,1390965
311,1545219
312,1695822
313,1844623
314,1990014
315,2133827
316,2268943
317,2381274
318,2474039
319,2548481
320,2604330
321,2642668
322,2663945
323,2669564
324,2660694
325,2637481
326,2601264
327,2552642
328,2493666
329,2424426
330,2345858
331,2260348
332,2166480
333,2067255
334,1962547
335,1853443
336,1742145
337,1628212
338,1513605
339,1398757
340,1284114
341,1170413
342,1059270
343,950101
344,842929
345,739002
346,638744
347,542290
348,450024
349,362193
350,278932
351,200298
352,126282
353,56778
354,-7316
355,-67212
356,-122131
357,-173332
358,-221031
359,-265676
360,-307284
361,-346854
362,-384460
363,-420789
364,-455962
365,-491122
366,-526462
367,-561718
368,-599225
369,-637136
370,-677138
371,-718927
372,-762752
373,-809243
374,-858504
375,-910855
376,-966784
377,-1024842
378,-1086717
379,-1151880
380,-1219843
381,-1293150
382,-1367888
383,-1446393
384,-1528297
385,-1612478
386,-1699297
387,-1787786
388,-1876296
389,-1966163
390,-2055483
391,-2142952
392,-2228906
393,-2312098
394,-2391376
395,-2467124
396,-2537231
397,-2602945
398,-2662083
399,-2715390
400,-2761259
401,-2800266
402,-2831940
403,-2855778
404,-2871517
405,-2880247
406,-2880895
407,-2874112
408,-2859169
409,-2837548
410,-2809145
411,-2773378
412,-2731912
413,-2683610
414,-2631099
415,-2573410
416,-2511479
417,-2446269
418,-2378002
419,-2307936
420,-2236262
421,-2163949
422,-2091093
423,-2019934
424,-1948983
425,-1880209
426,-1813796
427,-1750590
428,-1690040
429,-1633770
430,-1581107
431,-1533418
432,-1490439
433,-1453489
434,-1421199
435,-1395794
436,-1375895
437,-1362815
438,-1355153
439,-1354923
440,-1360326
441,-1371864
442,-1388984
443,-1412079
444,-1439875
445,-1473659
446,-1510663
447,-1552054
448,-1597513
449,-1645462
450,-1695741
451,-1748390
452,-1802257
453,-1856965
454,-1912962
455,-1968880
456,-2024448
457,-2078689
458,-2132323
459,-2183711
460,-2233580
461,-2281244
462,-2325341
463,-2367657
464,-2405336
465,-2440739
466,-2471393
467,-2499147
468,-2522930
469,-2542662
470,-2558071
471,-2570207
472,-2578125
473,-2581715
474,-2582671
475,-2578780
476,-2572433
477,-2561927
478,-2549239
479,-2532415
480,-2513602
481,-2491351
482,-2466887
483,-2440698
484,-2411576
485,-2381938
486,-2350487
487,-2318656
488,-2284813
489,-2251686
490,-2216811
491,-2182165
492,-2146178
493,-2109964
494,-2073763
495,-2036221
496,-1998677
497,-1959665
498,-1920202
499,-1878311
500,-1836770
501,-1793426
502,-1748111
503,-1701217
504,-1651938
505,-1601808
506,-1547940
507,-1492519
508,-1434593
509,-1373882
510,-1309786
511,-1243659
