# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,462
# time,2026-07-30 16:25:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,113
# distance_mm,769
# threshold,500000
# peak_abs,4484816
index,raw24
424,-1692534
425,-1601247
426,-1515548
427,-1436066
428,-1362963
429,-1296189
430,-1237775
431,-1185927
432,-1142991
433,-1107235
434,-1080292
435,-1061432
436,-1051318
437,-1049150
438,-1055158
439,-1068573
440,-1089603
441,-1117230
442,-1150941
443,-1191657
444,-1237199
445,-1287768
446,-1342707
447,-1401671
448,-1463508
449,-1528105
450,-1593831
451,-1662420
452,-1730865
453,-1799278
454,-1868194
455,-1935822
456,-2002002
457,-2066430
458,-2128345
459,-2187581
460,-2243218
461,-2295761
462,-2344664
463,-2390026
464,-2430118
465,-2467358
466,-2499392
467,-2526215
468,-2548963
469,-2567076
470,-2580554
471,-2588887
472,-2594235
473,-2595119
474,-2593026
475,-2587245
476,-2578665
477,-2567239
478,-2552909
479,-2535694
480,-2516864
481,-2495589
482,-2472468
483,-2448494
484,-2422299
485,-2397060
486,-2369551
487,-2341870
488,-2312704
489,-2283174
490,-2252143
491,-2220260
492,-2186557
493,-2151522
494,-2114731
495,-2075265
496,-2034724
497,-1990459
498,-1944112
499,-1894283
500,-1840380
501,-1783099
502,-1721409
503,-1655247
504,-1584573
505,-1508516
506,-1427484
507,-1342093
508,-1250489
509,-1154697
510,-1053044
511,-947931
