# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:16:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,116
# distance_mm,390
# threshold,500000
# peak_abs,4652434
index,raw24
173,-536837
174,-758027
175,-976327
176,-1193248
177,-1406590
178,-1617906
179,-1824309
180,-2026462
181,-2222519
182,-2413847
183,-2598497
184,-2776379
185,-2935833
186,-3056450
187,-3135565
188,-3171174
189,-3163459
190,-3109801
191,-3013965
192,-2874445
193,-2695294
194,-2487981
195,-2280118
196,-2074695
197,-1872258
198,-1671949
199,-1474593
200,-1279389
201,-1086273
202,-895717
203,-707703
204,-521577
205,-337865
206,-156328
207,22667
208,199288
209,373624
210,544867
211,712744
212,878441
213,1041270
214,1201623
215,1358884
216,1513606
217,1665293
218,1814378
219,1960812
220,2105493
221,2247396
222,2386986
223,2523638
224,2658034
225,2790694
226,2917729
227,3020565
228,3099524
229,3157634
230,3195304
231,3214658
232,3217890
233,3206233
234,3180538
235,3144085
236,3097477
237,3042315
238,2979880
239,2910828
240,2838473
241,2762798
242,2685661
243,2606989
244,2530607
245,2454506
246,2382046
247,2312708
248,2248273
249,2188791
250,2135436
251,2088719
252,2048120
253,2014838
254,1988664
255,1969997
256,1957149
257,1950798
258,1949824
259,1953857
260,1961475
261,1972227
262,1986227
263,2000200
264,2014132
265,2026198
266,2035815
267,2039254
268,2036221
269,2024645
270,2002870
271,1969697
272,1923201
273,1863526
274,1788122
275,1699416
276,1594881
277,1476982
278,1345474
279,1202133
280,1048251
281,886179
282,717726
283,545703
284,370764
285,197591
286,27703
287,-136253
288,-290428
289,-433304
290,-562116
291,-675575
292,-771300
293,-849134
294,-906631
295,-944512
296,-960157
297,-955263
298,-928355
299,-881225
300,-813374
301,-725755
302,-620122
303,-496094
304,-356946
305,-203062
306,-36965
307,136239
308,311263
309,483841
310,652285
311,819382
312,982626
313,1143490
314,1300782
315,1456335
316,1608494
317,1759073
318,1905683
319,2050522
320,2182384
321,2300989
322,2406700
323,2497574
324,2576126
325,2638899
326,2690041
327,2726817
328,2751540
329,2762988
330,2762522
331,2749769
332,2725002
333,2689005
334,2642965
335,2586898
336,2520558
337,2445482
338,2361408
339,2270376
340,2172283
341,2069161
342,1960421
343,1847253
344,1730860
345,1612161
346,1492044
347,1369934
348,1247630
349,1125982
350,1004869
351,885466
352,768046
353,653328
354,542424
355,435294
356,332433
357,233680
358,140020
359,51739
360,-31340
361,-108896
362,-181523
363,-249580
364,-311774
365,-369800
366,-423243
367,-472815
368,-518189
369,-560350
370,-599106
371,-635752
372,-670155
373,-703073
374,-734859
375,-765889
376,-797220
377,-828747
378,-860709
379,-893996
380,-929159
381,-965302
382,-1004456
383,-1045933
384,-1090438
385,-1137472
386,-1187966
387,-1240980
388,-1296469
389,-1353975
390,-1414801
391,-1477621
392,-1542296
393,-1607268
394,-1672816
395,-1738084
396,-1802711
397,-1864643
398,-1925672
399,-1981933
400,-2035387
401,-2083914
402,-2126652
403,-2163640
404,-2193456
405,-2217116
406,-2232614
407,-2241173
408,-2241755
409,-2234234
410,-2218241
411,-2194306
412,-2163574
413,-2124638
414,-2078547
415,-2025533
416,-1967134
417,-1902390
418,-1832773
419,-1759318
420,-1682679
421,-1602234
422,-1520358
423,-1436964
424,-1353093
425,-1269680
426,-1187309
427,-1106540
428,-1027957
429,-953583
430,-881827
431,-815407
432,-753260
433,-696928
434,-646794
435,-603556
436,-566962
437,-536789
438,-515131
439,-500284
440,-493831
441,-494667
442,-503094
443,-520369
444,-544609
445,-576455
446,-614681
447,-660677
448,-711925
449,-770246
450,-833632
451,-902298
452,-975876
453,-1052869
454,-1133316
455,-1216506
456,-1301493
457,-1388190
458,-1475541
459,-1563169
460,-1649946
461,-1735673
462,-1820045
463,-1901503
464,-1980550
465,-2057205
466,-2129226
467,-2198462
468,-2261881
469,-2322141
470,-2376034
471,-2426112
472,-2470503
473,-2510466
474,-2544351
475,-2572673
476,-2596759
477,-2614602
478,-2628434
479,-2636714
480,-2640208
481,-2638821
482,-2633899
483,-2624418
484,-2611809
485,-2594819
486,-2576078
487,-2553379
488,-2528468
489,-2501367
490,-2472382
491,-2441992
492,-2409542
493,-2377631
494,-2344285
495,-2310351
496,-2276349
497,-2241431
498,-2207614
499,-2172880
500,-2138063
501,-2102626
502,-2067145
503,-2031205
504,-1994085
505,-1956729
506,-1917482
507,-1877840
508,-1836931
509,-1793555
510,-1748800
511,-1701842
