# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:18:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4926303
index,raw24
224,2440985
225,2578151
226,2712508
227,2844281
228,2973350
229,3099723
230,3204344
231,3286049
232,3347336
233,3388751
234,3413522
235,3419673
236,3408743
237,3380471
238,3337251
239,3278363
240,3207211
241,3124131
242,3032254
243,2934412
244,2832742
245,2731244
246,2631646
247,2537949
248,2451719
249,2376764
250,2313466
251,2266416
252,2235179
253,2222394
254,2227539
255,2250155
256,2292112
257,2349048
258,2423201
259,2509418
260,2607095
261,2713833
262,2827430
263,2944581
264,3062653
265,3179543
266,3292235
267,3398409
268,3494354
269,3579560
270,3648051
271,3701957
272,3734914
273,3747218
274,3736144
275,3700600
276,3639044
277,3551304
278,3436487
279,3293803
280,3125433
281,2930883
282,2713574
283,2473674
284,2227468
285,1979445
286,1733475
287,1488767
288,1246449
289,1006833
290,769726
291,535728
292,305303
293,79866
294,-139976
295,-346999
296,-521781
297,-656661
298,-750341
299,-797257
300,-797464
301,-747862
302,-649979
303,-500684
304,-318982
305,-136000
306,44609
307,222100
308,397145
309,569728
310,738578
311,904984
312,1069114
313,1229599
314,1388033
315,1543432
316,1696227
317,1845932
318,1994043
319,2138919
320,2282018
321,2421956
322,2560772
323,2696139
324,2829970
325,2960489
326,3088495
327,3216526
328,3341262
329,3458710
330,3544240
331,3597911
332,3622760
333,3623221
334,3598507
335,3552788
336,3486746
337,3402960
338,3302121
339,3187230
340,3058009
341,2917764
342,2767191
343,2605806
344,2437271
345,2261718
346,2079786
347,1892780
348,1702125
349,1507973
350,1312765
351,1116429
352,921772
353,729372
354,541259
355,357025
356,180653
357,11623
358,-147490
359,-297176
360,-433284
361,-558151
362,-668939
363,-767345
364,-851412
365,-921692
366,-978851
367,-1022580
368,-1054887
369,-1074870
370,-1084811
371,-1084694
372,-1077562
373,-1063990
374,-1044412
375,-1022437
376,-998216
377,-974230
378,-951215
379,-930435
380,-913218
381,-901402
382,-895836
383,-898207
384,-907265
385,-926186
386,-953001
387,-990149
388,-1036604
389,-1091637
390,-1156848
391,-1230531
392,-1311981
393,-1400804
394,-1495161
395,-1594243
396,-1696392
397,-1800633
398,-1905413
399,-2008109
400,-2107440
401,-2202534
402,-2290217
403,-2369026
404,-2436769
405,-2492655
406,-2534943
407,-2560793
408,-2572105
409,-2563831
410,-2538550
411,-2493728
412,-2430744
413,-2347711
414,-2246888
415,-2127638
416,-1991170
417,-1839119
418,-1672767
419,-1493074
420,-1303900
421,-1112445
422,-922229
423,-735644
424,-549435
425,-366848
426,-185683
427,-7652
428,167981
429,341376
430,511767
431,679464
432,843981
433,997822
434,1135460
435,1257818
436,1364264
437,1454506
438,1528512
439,1586909
440,1628708
441,1655437
442,1666051
443,1661455
444,1642037
445,1608364
446,1560976
447,1500017
448,1425386
449,1338364
450,1239121
451,1128833
452,1006936
453,874821
454,734122
455,583976
456,425745
457,261517
458,91053
459,-83902
460,-261692
461,-440740
462,-619726
463,-797922
464,-973441
465,-1144370
466,-1310655
467,-1470879
468,-1623491
469,-1767725
470,-1903581
471,-2029597
472,-2145317
473,-2249159
474,-2343860
475,-2425230
476,-2496494
477,-2556757
478,-2605573
479,-2644607
480,-2672132
481,-2690958
482,-2700062
483,-2701004
484,-2693778
485,-2680001
486,-2659866
487,-2635382
488,-2605476
489,-2573294
490,-2537684
491,-2500022
492,-2462317
493,-2423512
494,-2385408
495,-2347789
496,-2312286
497,-2276916
498,-2245918
499,-2215164
500,-2187926
501,-2162186
502,-2138627
503,-2116749
504,-2096067
505,-2076755
506,-2056790
507,-2036715
508,-2015290
509,-1992468
510,-1966577
511,-1937881
