# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5636766
index,raw24
322,2971336
323,3101366
324,3228595
325,3354985
326,3478199
327,3600927
328,3719895
329,3838065
330,3954069
331,4067938
332,4179817
333,4288659
334,4371920
335,4420634
336,4441246
337,4429712
338,4392195
339,4326595
340,4236243
341,4121942
342,3986495
343,3830184
344,3656900
345,3466534
346,3263975
347,3048584
348,2824972
349,2594027
350,2357823
351,2119495
352,1881580
353,1646142
354,1413309
355,1183897
356,957152
357,736772
358,523058
359,317650
360,122531
361,-62916
362,-237308
363,-400743
364,-552542
365,-692443
366,-821094
367,-938074
368,-1044832
369,-1140880
370,-1227101
371,-1304895
372,-1373648
373,-1434720
374,-1489177
375,-1537451
376,-1579983
377,-1618030
378,-1652785
379,-1685551
380,-1716569
381,-1746896
382,-1779147
383,-1812401
384,-1849108
385,-1889050
386,-1933980
387,-1983504
388,-2038574
389,-2099005
390,-2164572
391,-2236812
392,-2312459
393,-2393913
394,-2478757
395,-2566382
396,-2656429
397,-2746632
398,-2836145
399,-2923119
400,-3006570
401,-3084331
402,-3155034
403,-3216745
404,-3269225
405,-3309753
406,-3338029
407,-3352998
408,-3353413
409,-3339219
410,-3309588
411,-3264152
412,-3202145
413,-3125690
414,-3032821
415,-2924714
416,-2801909
417,-2665383
418,-2515242
419,-2352671
420,-2179024
421,-1995590
422,-1803682
423,-1607750
424,-1413530
425,-1219973
426,-1030248
427,-841954
428,-656116
429,-472539
430,-291258
431,-112262
432,64295
433,237928
434,409123
435,578169
436,743994
437,902135
438,1043545
439,1170098
440,1280907
441,1374590
442,1451463
443,1510229
444,1551333
445,1573720
446,1579464
447,1566015
448,1536064
449,1488916
450,1424166
451,1343832
452,1247364
453,1136092
454,1010577
455,872206
456,722923
457,562547
458,392390
459,215055
460,30940
461,-158335
462,-351964
463,-546977
464,-742902
465,-937868
466,-1131553
467,-1320767
468,-1506494
469,-1686814
470,-1861000
471,-2028077
472,-2188269
473,-2339610
474,-2481764
475,-2615629
476,-2738942
477,-2853280
478,-2956435
479,-3051115
480,-3133630
481,-3207432
482,-3271168
483,-3326545
484,-3372027
485,-3410375
486,-3440799
487,-3463987
488,-3481556
489,-3492363
490,-3498992
491,-3501317
492,-3501562
493,-3497694
494,-3493203
495,-3487465
496,-3480703
497,-3474374
498,-3466878
499,-3461407
500,-3454656
501,-3449971
502,-3444966
503,-3441577
504,-3438157
505,-3434953
506,-3431902
507,-3428291
508,-3423560
509,-3417847
510,-3409693
511,-3397701
