# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:13:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5098291
index,raw24
184,-2877677
185,-2902942
186,-2838171
187,-2678569
188,-2469242
189,-2260164
190,-2053897
191,-1850286
192,-1648948
193,-1450075
194,-1252466
195,-1057409
196,-864872
197,-673902
198,-485716
199,-299792
200,-116204
201,65194
202,244226
203,420141
204,593625
205,763937
206,931044
207,1095442
208,1257020
209,1415123
210,1570782
211,1723558
212,1873260
213,2020663
214,2165312
215,2306648
216,2445726
217,2583676
218,2717872
219,2849885
220,2980145
221,3107837
222,3233826
223,3357559
224,3479565
225,3599292
226,3717741
227,3833727
228,3948379
229,4057513
230,4157002
231,4244358
232,4321080
233,4382609
234,4425466
235,4445637
236,4439423
237,4405945
238,4340551
239,4247421
240,4126006
241,3981375
242,3818161
243,3644031
244,3465170
245,3289563
246,3122505
247,2971636
248,2842153
249,2736518
250,2658664
251,2608548
252,2588125
253,2594665
254,2626101
255,2680156
256,2751781
257,2837477
258,2932387
259,3032797
260,3132258
261,3230188
262,3318874
263,3397452
264,3460198
265,3505791
266,3529155
267,3527501
268,3498470
269,3437827
270,3343287
271,3212455
272,3044367
273,2838011
274,2596921
275,2343996
276,2092182
277,1839334
278,1587054
279,1337180
280,1090377
281,846884
282,605292
283,367618
284,131373
285,-102083
286,-331934
287,-552902
288,-767306
289,-966293
290,-1120527
291,-1215382
292,-1252273
293,-1226009
294,-1141251
295,-992447
296,-804982
297,-615636
298,-430121
299,-245196
300,-63198
301,117281
302,293411
303,468055
304,639734
305,808592
306,973893
307,1136598
308,1296795
309,1453029
310,1607740
311,1759384
312,1908705
313,2054960
314,2199565
315,2340792
316,2480243
317,2617356
318,2751404
319,2883212
320,3012012
321,3140357
322,3256605
323,3330072
324,3363705
325,3361431
326,3326836
327,3264230
328,3175792
329,3068532
330,2942997
331,2804358
332,2655784
333,2498292
334,2335835
335,2169613
336,2002917
337,1837160
338,1675480
339,1517723
340,1365122
341,1219667
342,1079862
343,947171
344,820375
345,700139
346,586309
347,476926
348,375004
349,277454
350,185516
351,99893
352,19121
353,-55113
354,-123867
355,-184731
356,-239725
357,-287760
358,-328812
359,-363300
360,-391784
361,-413624
362,-429830
363,-441169
364,-448443
365,-450524
366,-451773
367,-448694
368,-446288
369,-443249
370,-439619
371,-438813
372,-439208
373,-444066
374,-453764
375,-467516
376,-487843
377,-514928
378,-550081
379,-592750
380,-644309
381,-704439
382,-773481
383,-852298
384,-939058
385,-1035320
386,-1139305
387,-1251686
388,-1368893
389,-1492422
390,-1618472
391,-1746930
392,-1875509
393,-2002696
394,-2126468
395,-2245008
396,-2358158
397,-2461774
398,-2556538
399,-2639161
400,-2710479
401,-2767844
402,-2812090
403,-2840299
404,-2854648
405,-2852228
406,-2835168
407,-2802870
408,-2756296
409,-2695047
410,-2620510
411,-2533910
412,-2434385
413,-2324624
414,-2204268
415,-2076535
416,-1939273
417,-1796349
418,-1647553
419,-1494080
420,-1337858
421,-1179334
422,-1020310
423,-861410
424,-705345
425,-551419
426,-402775
427,-259118
428,-123358
429,5017
430,124952
431,233657
432,332036
433,419468
434,494840
435,559292
436,611280
437,651045
438,678430
439,693867
440,697238
441,689273
442,670045
443,639579
444,598765
445,548132
446,487929
447,419037
448,342290
449,258504
450,167945
451,71052
452,-30204
453,-135217
454,-244400
455,-354818
456,-467159
457,-579174
458,-690567
459,-801339
460,-909425
461,-1014434
462,-1115126
463,-1211518
464,-1302834
465,-1387731
466,-1466730
467,-1537999
468,-1602915
469,-1659687
470,-1708757
471,-1749684
472,-1783422
473,-1808781
474,-1826928
475,-1838641
476,-1842944
477,-1842279
478,-1835383
479,-1824167
480,-1808952
481,-1791043
482,-1770800
483,-1748616
484,-1725235
485,-1701176
486,-1677712
487,-1653740
488,-1632058
489,-1610778
490,-1590646
491,-1572676
492,-1556580
493,-1542126
494,-1529057
495,-1517615
496,-1507101
497,-1498181
498,-1489110
499,-1481569
500,-1472124
501,-1462608
502,-1450942
503,-1437556
504,-1420421
505,-1400327
506,-1375293
507,-1345485
508,-1309952
509,-1266992
510,-1218278
511,-1160961
