# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5067153
index,raw24
280,3166608
281,2897869
282,2633371
283,2371138
284,2113625
285,1858574
286,1607052
287,1358687
288,1112754
289,869810
290,631583
291,401106
292,178513
293,-14764
294,-148203
295,-222265
296,-231677
297,-178889
298,-63259
299,105509
300,283320
301,456813
302,628109
303,796257
304,961735
305,1124922
306,1284585
307,1442716
308,1597788
309,1750673
310,1900323
311,2048211
312,2192841
313,2336165
314,2475776
315,2614642
316,2750355
317,2884027
318,3015683
319,3145179
320,3272579
321,3398083
322,3521420
323,3642446
324,3761746
325,3878967
326,3994061
327,4107637
328,4219264
329,4329421
330,4419972
331,4471345
332,4488743
333,4474027
334,4428681
335,4354540
336,4253081
337,4127730
338,3977994
339,3808404
340,3619379
341,3414729
342,3196824
343,2967786
344,2730616
345,2488515
346,2245715
347,2004017
348,1765716
349,1529716
350,1296826
351,1067419
352,843929
353,626698
354,420245
355,223994
356,41839
357,-127494
358,-282031
359,-422164
360,-547553
361,-657910
362,-754566
363,-837129
364,-907795
365,-966612
366,-1014478
367,-1052515
368,-1082666
369,-1106046
370,-1124327
371,-1137518
372,-1148395
373,-1157454
374,-1166673
375,-1177107
376,-1189747
377,-1207130
378,-1230182
379,-1259464
380,-1296406
381,-1341984
382,-1396884
383,-1462330
384,-1537983
385,-1625196
386,-1722581
387,-1830923
388,-1949619
389,-2077381
390,-2214192
391,-2357913
392,-2507298
393,-2659959
394,-2814587
395,-2968843
396,-3119801
397,-3265620
398,-3402917
399,-3532214
400,-3647311
401,-3748569
402,-3832736
403,-3899268
404,-3945208
405,-3970150
406,-3973242
407,-3952413
408,-3909330
409,-3842077
410,-3753048
411,-3639830
412,-3506265
413,-3350765
414,-3176940
415,-2983040
416,-2777380
417,-2568281
418,-2361680
419,-2157543
420,-1955576
421,-1757649
422,-1560995
423,-1367292
424,-1175117
425,-986582
426,-799005
427,-614060
428,-431905
429,-251876
430,-73661
431,102196
432,275367
433,446174
434,613215
435,778164
436,939925
437,1095634
438,1229901
439,1343055
440,1436259
441,1508819
442,1559971
443,1591853
444,1601786
445,1592735
446,1564244
447,1516773
448,1450156
449,1367843
450,1269396
451,1156937
452,1030508
453,892478
454,744969
455,587838
456,423158
457,252355
458,77116
459,-101446
460,-281897
461,-461663
462,-640390
463,-816272
464,-987892
465,-1154652
466,-1314871
467,-1468494
468,-1615107
469,-1752574
470,-1882024
471,-2001722
472,-2112974
473,-2214092
474,-2305814
475,-2386500
476,-2458129
477,-2518997
478,-2571681
479,-2613679
480,-2646936
481,-2672445
482,-2690151
483,-2700110
484,-2704085
485,-2702267
486,-2695305
487,-2684840
488,-2671008
489,-2655194
490,-2638846
491,-2621900
492,-2605388
493,-2590214
494,-2577129
495,-2564991
496,-2555822
497,-2548726
498,-2544695
499,-2542080
500,-2543010
501,-2546659
502,-2551292
503,-2558813
504,-2566772
505,-2576515
506,-2584201
507,-2591565
508,-2594321
509,-2593028
510,-2585055
511,-2570012
