# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:24:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4951498
index,raw24
426,-532067
427,-350010
428,-170631
429,5981
430,180629
431,352871
432,522068
433,688804
434,844248
435,983265
436,1108209
437,1216889
438,1309237
439,1383477
440,1441804
441,1482036
442,1504959
443,1510047
444,1498167
445,1469856
446,1425365
447,1364431
448,1289152
449,1199747
450,1097056
451,983210
452,858778
453,724577
454,582001
455,432042
456,276629
457,117507
458,-45251
459,-208805
460,-373060
461,-537022
462,-697869
463,-855408
464,-1009047
465,-1157148
466,-1299479
467,-1435104
468,-1562753
469,-1683058
470,-1793893
471,-1897018
472,-1989282
473,-2073455
474,-2147074
475,-2212020
476,-2267934
477,-2314705
478,-2352030
479,-2380399
480,-2401437
481,-2414416
482,-2420921
483,-2420585
484,-2415746
485,-2405595
486,-2392181
487,-2375761
488,-2357111
489,-2336967
490,-2316746
491,-2296567
492,-2276407
493,-2257865
494,-2241229
495,-2226436
496,-2213316
497,-2203086
498,-2194697
499,-2189437
500,-2185178
501,-2183143
502,-2181708
503,-2180770
504,-2178712
505,-2174734
506,-2169092
507,-2158676
508,-2144780
509,-2125022
510,-2099675
511,-2066483
