# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5316851
index,raw24
387,-1138244
388,-1213121
389,-1292693
390,-1376039
391,-1463255
392,-1553236
393,-1646095
394,-1741462
395,-1837889
396,-1935177
397,-2031429
398,-2127509
399,-2220193
400,-2309818
401,-2394776
402,-2473988
403,-2547742
404,-2613719
405,-2672607
406,-2722113
407,-2763941
408,-2794732
409,-2816454
410,-2827599
411,-2829181
412,-2819692
413,-2800092
414,-2771278
415,-2732276
416,-2684142
417,-2627230
418,-2563118
419,-2490741
420,-2411861
421,-2326990
422,-2237570
423,-2143089
424,-2044851
425,-1944714
426,-1842284
427,-1739332
428,-1636103
429,-1534079
430,-1433340
431,-1335157
432,-1240482
433,-1150131
434,-1063894
435,-982756
436,-908613
437,-840094
438,-779191
439,-725480
440,-679399
441,-641476
442,-611974
443,-590075
444,-576043
445,-572053
446,-574903
447,-586273
448,-605025
449,-632175
450,-665802
451,-707025
452,-754755
453,-808399
454,-868420
455,-932946
456,-1001944
457,-1074414
458,-1150938
459,-1229438
460,-1310384
461,-1391664
462,-1473694
463,-1555098
464,-1636068
465,-1715717
466,-1793187
467,-1868624
468,-1940340
469,-2008815
470,-2074098
471,-2135341
472,-2191704
473,-2244524
474,-2291658
475,-2334907
476,-2373190
477,-2406276
478,-2435014
479,-2458741
480,-2479209
481,-2493874
482,-2506018
483,-2513384
484,-2517693
485,-2519186
486,-2517726
487,-2514027
488,-2508560
489,-2500430
490,-2491660
491,-2482668
492,-2471925
493,-2461039
494,-2448891
495,-2436728
496,-2425079
497,-2413174
498,-2400376
499,-2388155
500,-2375591
501,-2362949
502,-2351029
503,-2337926
504,-2325208
505,-2309365
506,-2294059
507,-2276883
508,-2256725
509,-2236161
510,-2211640
511,-2183834
