# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:23:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4861233
index,raw24
412,-3061705
413,-2918003
414,-2763231
415,-2599558
416,-2425848
417,-2246136
418,-2058998
419,-1867107
420,-1672303
421,-1478034
422,-1284254
423,-1094249
424,-905332
425,-720005
426,-535637
427,-354260
428,-175057
429,2253
430,175981
431,340687
432,492925
433,634297
434,762276
435,878039
436,979196
437,1066820
438,1140074
439,1198359
440,1242956
441,1272773
442,1287985
443,1289676
444,1278023
445,1252914
446,1215842
447,1167445
448,1107799
449,1038871
450,961664
451,876435
452,784776
453,687456
454,585316
455,478869
456,370210
457,258957
458,146270
459,33820
460,-78289
461,-189343
462,-298200
463,-405115
464,-507914
465,-606980
466,-700898
467,-789212
468,-872540
469,-948417
470,-1019014
471,-1081321
472,-1136989
473,-1186394
474,-1227370
475,-1262652
476,-1291130
477,-1313692
478,-1331156
479,-1343873
480,-1352557
481,-1358000
482,-1360706
483,-1362148
484,-1361846
485,-1362671
486,-1363433
487,-1365963
488,-1370708
489,-1377573
490,-1386764
491,-1398515
492,-1413048
493,-1429548
494,-1448725
495,-1468788
496,-1491393
497,-1514059
498,-1538146
499,-1561750
500,-1585424
501,-1608478
502,-1628010
503,-1645907
504,-1658378
505,-1667128
506,-1669572
507,-1665480
508,-1653949
509,-1633451
510,-1604588
511,-1566512
