# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5141147
index,raw24
244,3140904
245,3101561
246,3077918
247,3068870
248,3076424
249,3099584
250,3138222
251,3194623
252,3266265
253,3354306
254,3459024
255,3577306
256,3699277
257,3818866
258,3938056
259,4053815
260,4168984
261,4280531
262,4391513
263,4500168
264,4607003
265,4711585
266,4814386
267,4915398
268,5015830
269,5100097
270,5141147
271,5139943
272,5090836
273,4995214
274,4848557
275,4654925
276,4410804
277,4138178
278,3862737
279,3585953
280,3311676
281,3040823
282,2774588
283,2510833
284,2252015
285,1994940
286,1742288
287,1492308
288,1245334
289,1001262
290,760051
291,525271
292,298446
293,96106
294,-40858
295,-107549
296,-97912
297,-15636
298,139374
299,315517
300,489639
301,660563
302,828034
303,993277
304,1155868
305,1316231
306,1473918
307,1628538
308,1781563
309,1931930
310,2078438
311,2223688
312,2365881
313,2506808
314,2644502
315,2780771
316,2913528
317,3044868
318,3174432
319,3301237
320,3426962
321,3549687
322,3670846
323,3789630
324,3907199
325,4021298
326,4135383
327,4245311
328,4356136
329,4449341
330,4505109
331,4525608
332,4513295
333,4471776
334,4400462
335,4302717
336,4178232
337,4031266
338,3861902
339,3673918
340,3468038
341,3249502
342,3017602
343,2777721
344,2532190
345,2287369
346,2044770
347,1804488
348,1567252
349,1332300
350,1102594
351,875563
352,656400
353,446600
354,250794
355,68795
356,-97629
357,-248169
358,-382395
359,-499492
360,-598823
361,-682590
362,-749667
363,-802199
364,-840430
365,-866223
366,-880069
367,-885002
368,-880806
369,-868946
370,-852832
371,-832744
372,-810370
373,-787591
374,-767215
375,-748602
376,-734558
377,-726748
378,-725940
379,-734611
380,-753385
381,-783133
382,-825310
383,-880009
384,-949278
385,-1031754
386,-1128708
387,-1237346
388,-1360507
389,-1493885
390,-1637606
391,-1790143
392,-1948588
393,-2110054
394,-2273901
395,-2435975
396,-2594230
397,-2745241
398,-2886098
399,-3014305
400,-3127329
401,-3222348
402,-3296442
403,-3349208
404,-3376311
405,-3379187
406,-3354598
407,-3302981
408,-3223826
409,-3117488
410,-2984380
411,-2824807
412,-2641222
413,-2437932
414,-2232698
415,-2028370
416,-1828506
417,-1629579
418,-1434404
419,-1240925
420,-1050557
421,-861813
422,-674804
423,-491474
424,-309110
425,-129984
426,47232
427,221842
428,393399
429,562303
430,729011
431,892362
432,1053605
433,1210964
434,1366480
435,1518889
436,1669072
437,1812940
438,1933463
439,2032155
440,2109027
441,2163425
442,2194945
443,2205829
444,2195024
445,2163268
446,2111940
447,2041002
448,1950697
449,1843315
450,1720074
451,1582104
452,1430887
453,1267296
454,1093469
455,910480
456,720872
457,525032
458,326968
459,126408
460,-74343
461,-273918
462,-469820
463,-661091
464,-844818
465,-1022747
466,-1191102
467,-1350085
468,-1499360
469,-1637817
470,-1764609
471,-1879922
472,-1984380
473,-2075650
474,-2155037
475,-2222333
476,-2278990
477,-2322736
478,-2357540
479,-2381429
480,-2395690
481,-2402293
482,-2399840
483,-2390819
484,-2375207
485,-2354997
486,-2329678
487,-2301945
488,-2271320
489,-2241395
490,-2211362
491,-2181796
492,-2154681
493,-2130730
494,-2109342
495,-2091653
496,-2078885
497,-2069311
498,-2065115
499,-2064863
500,-2070539
501,-2078574
502,-2090760
503,-2105721
504,-2121576
505,-2138053
506,-2152352
507,-2164585
508,-2171705
509,-2173712
510,-2167462
511,-2153590
