# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5417434
index,raw24
457,-1794257
458,-1857574
459,-1922739
460,-1989880
461,-2058101
462,-2127170
463,-2197438
464,-2266090
465,-2334325
466,-2400160
467,-2464971
468,-2527446
469,-2587402
470,-2644654
471,-2697731
472,-2748082
473,-2794186
474,-2836765
475,-2874891
476,-2909036
477,-2937785
478,-2963610
479,-2983792
480,-3001580
481,-3013582
482,-3022134
483,-3028005
484,-3029467
485,-3028290
486,-3023848
487,-3016655
488,-3006558
489,-2992431
490,-2976714
491,-2956615
492,-2936598
493,-2914951
494,-2890123
495,-2864739
496,-2839205
497,-2811346
498,-2783179
499,-2753399
500,-2723111
501,-2690763
502,-2656514
503,-2621750
504,-2584230
505,-2545067
506,-2502964
507,-2458594
508,-2410662
509,-2360416
510,-2306168
511,-2248718
