# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5286953
index,raw24
380,-896173
381,-945647
382,-1002004
383,-1067873
384,-1140679
385,-1222756
386,-1312966
387,-1412694
388,-1519706
389,-1635104
390,-1757505
391,-1886314
392,-2020708
393,-2158405
394,-2299157
395,-2440725
396,-2582571
397,-2720824
398,-2855403
399,-2984175
400,-3105779
401,-3217743
402,-3319903
403,-3409089
404,-3485585
405,-3547568
406,-3594503
407,-3625928
408,-3640525
409,-3639897
410,-3621276
411,-3587450
412,-3536644
413,-3470261
414,-3388509
415,-3293295
416,-3184069
417,-3062649
418,-2930931
419,-2787181
420,-2636041
421,-2475327
422,-2308817
423,-2135751
424,-1958474
425,-1777251
426,-1594610
427,-1410943
428,-1228779
429,-1048221
430,-870109
431,-698123
432,-531166
433,-372493
434,-222055
435,-80932
436,49606
437,168496
438,275603
439,369321
440,450796
441,518637
442,572606
443,613784
444,640485
445,654367
446,655159
447,642775
448,617856
449,582053
450,533510
451,474757
452,406275
453,327545
454,241393
455,146748
456,46050
457,-60308
458,-170876
459,-284816
460,-401709
461,-519636
462,-638196
463,-755430
464,-873418
465,-988056
466,-1100511
467,-1209113
468,-1315037
469,-1415652
470,-1510912
471,-1600399
472,-1684516
473,-1762414
474,-1833103
475,-1898071
476,-1954648
477,-2006345
478,-2050556
479,-2087698
480,-2119523
481,-2145072
482,-2165354
483,-2180922
484,-2192456
485,-2199316
486,-2204703
487,-2206554
488,-2208381
489,-2208359
490,-2208914
491,-2209164
492,-2210574
493,-2212848
494,-2216010
495,-2220700
496,-2226069
497,-2234117
498,-2242668
499,-2253018
500,-2264535
501,-2276371
502,-2288653
503,-2300550
504,-2311381
505,-2319923
506,-2327551
507,-2330603
508,-2331039
509,-2327378
510,-2317518
511,-2302587
