# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,42
# time,2026-07-30 16:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3430055
index,raw24
172,-79142
173,-181837
174,-284270
175,-385356
176,-485165
177,-580569
178,-672891
179,-761400
180,-845571
181,-924524
182,-999251
183,-1068313
184,-1131167
185,-1188509
186,-1239572
187,-1282916
188,-1319552
189,-1346775
190,-1366970
191,-1376915
192,-1376763
193,-1367387
194,-1347148
195,-1316936
196,-1276527
197,-1225915
198,-1164341
199,-1092319
200,-1009066
201,-914959
202,-809463
203,-693484
204,-568272
205,-433322
206,-289997
207,-139418
208,17015
209,179565
210,345263
211,512789
212,679462
213,845235
214,1007764
215,1167409
216,1324507
217,1479865
218,1631764
219,1780757
220,1927876
221,2071688
222,2214187
223,2350261
224,2479350
225,2600400
226,2714130
227,2819607
228,2917183
229,3005930
230,3087051
231,3158955
232,3222393
233,3277448
234,3323064
235,3360722
236,3390184
237,3412266
238,3424977
239,3430055
240,3429100
241,3421050
242,3406656
243,3385944
244,3361003
245,3330609
246,3296602
247,3257800
248,3216586
249,3172281
250,3125486
251,3077857
252,3027945
253,2978527
254,2927508
255,2877030
256,2825567
257,2774934
258,2723067
259,2671975
260,2619401
261,2567481
262,2514439
263,2460277
264,2404856
265,2347867
266,2290052
267,2229196
268,2167412
269,2101932
270,2034835
271,1964475
272,1892043
273,1816876
274,1738358
275,1658474
276,1576231
277,1492375
278,1406609
279,1319421
280,1231932
281,1144398
282,1056890
283,970553
284,885218
285,802310
286,720548
287,642348
288,566286
289,494273
290,425924
291,361920
292,301612
293,246399
294,195585
295,149873
296,109399
297,74018
298,44689
299,19955
300,1841
301,-10392
302,-17710
303,-18500
304,-13378
305,-2752
306,12920
307,34463
308,60842
309,91443
310,127024
311,166656
312,209988
313,256106
314,305211
315,356510
316,409722
317,464200
318,519047
319,575008
320,630106
321,685157
322,738729
323,791343
324,840662
325,888416
326,932955
327,974209
328,1012722
329,1046479
330,1076175
331,1102004
332,1122973
333,1139412
334,1150313
335,1157229
336,1158887
337,1155426
338,1147989
339,1135497
340,1118558
341,1096373
342,1070528
343,1040765
344,1006862
345,969043
346,927949
347,884155
348,837511
349,787721
350,736433
351,682991
352,628148
353,571151
354,513537
355,454330
356,395451
357,336315
358,276938
359,218416
360,160117
361,101946
362,45309
363,-10184
364,-63991
365,-116391
366,-167825
367,-217349
368,-265762
369,-311810
370,-356483
371,-399736
372,-442159
373,-483321
374,-523030
375,-561342
376,-599634
377,-637137
378,-673827
379,-711440
380,-747466
381,-784302
382,-820863
383,-857458
384,-894826
385,-932476
386,-969931
387,-1008204
388,-1046121
389,-1084625
390,-1123309
391,-1161492
392,-1200510
393,-1238187
394,-1277196
395,-1315096
396,-1353920
397,-1389987
398,-1426609
399,-1462707
400,-1497712
401,-1531985
402,-1563998
403,-1595831
404,-1624828
405,-1653894
406,-1679388
407,-1704295
408,-1726135
409,-1747260
410,-1764535
411,-1780664
412,-1794246
413,-1805227
414,-1814639
415,-1820833
416,-1824539
417,-1825828
418,-1825701
419,-1821951
420,-1816752
421,-1808658
422,-1800278
423,-1788338
424,-1775311
425,-1760943
426,-1745352
427,-1729163
428,-1711088
429,-1693367
430,-1674328
431,-1655268
432,-1636714
433,-1618850
434,-1600668
435,-1584625
436,-1568879
437,-1554600
438,-1541746
439,-1530326
440,-1520419
441,-1512369
442,-1507553
443,-1503233
444,-1501169
445,-1501434
446,-1504483
447,-1508411
448,-1513779
449,-1523274
450,-1533296
451,-1545509
452,-1559112
453,-1575314
454,-1592665
455,-1611895
456,-1632306
457,-1653891
458,-1676449
459,-1700356
460,-1725133
461,-1749786
462,-1776005
463,-1801236
464,-1827856
465,-1853065
466,-1878471
467,-1904145
468,-1928049
469,-1952045
470,-1973799
471,-1995350
472,-2015002
473,-2034036
474,-2050532
475,-2065922
476,-2078806
477,-2090064
478,-2099857
479,-2106880
480,-2113015
481,-2116173
482,-2118699
483,-2118176
484,-2116542
485,-2112579
486,-2107049
487,-2099320
488,-2090024
489,-2078633
490,-2066003
491,-2051719
492,-2035828
493,-2018948
494,-1999773
495,-1980153
496,-1958247
497,-1935928
498,-1912196
499,-1887259
500,-1860804
501,-1833641
502,-1805641
503,-1776405
504,-1747300
505,-1715895
506,-1684901
507,-1652207
508,-1619118
509,-1585632
510,-1550678
511,-1515953
