# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:24:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5104011
index,raw24
475,-2775952
476,-2832133
477,-2881091
478,-2923219
479,-2959206
480,-2988181
481,-3011760
482,-3027441
483,-3038831
484,-3044028
485,-3044785
486,-3038821
487,-3029586
488,-3016784
489,-2999448
490,-2978794
491,-2956030
492,-2929501
493,-2901679
494,-2872397
495,-2841175
496,-2809468
497,-2774557
498,-2741330
499,-2705931
500,-2669985
501,-2634579
502,-2597698
503,-2560612
504,-2521172
505,-2481840
506,-2440897
507,-2398087
508,-2352602
509,-2305995
510,-2256002
511,-2203150
