# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:24:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5308965
index,raw24
240,3674494
241,3570437
242,3468681
243,3376594
244,3294798
245,3225932
246,3172490
247,3134894
248,3115048
249,3112763
250,3129511
251,3164225
252,3217471
253,3289686
254,3382269
255,3494248
256,3616829
257,3738980
258,3858643
259,3977036
260,4092071
261,4206907
262,4319594
263,4430450
264,4538286
265,4645924
266,4750340
267,4854321
268,4954344
269,5054411
270,5151442
271,5246733
272,5306837
273,5308965
274,5258981
275,5151155
276,4989142
277,4770981
278,4507039
279,4226984
280,3948708
281,3669074
282,3394147
283,3122028
284,2855055
285,2592011
286,2331342
287,2074586
288,1820924
289,1570782
290,1323262
291,1079141
292,838129
293,606475
294,388833
295,228889
296,143893
297,136476
298,206227
299,352458
300,526175
301,695814
302,863489
303,1028568
304,1190938
305,1349657
306,1507788
307,1662700
308,1814897
309,1964740
310,2111804
311,2256762
312,2399894
313,2540706
314,2678587
315,2814940
316,2948565
317,3079613
318,3209757
319,3337421
320,3462774
321,3586183
322,3707633
323,3827189
324,3944393
325,4060952
326,4174144
327,4286291
328,4395759
329,4504303
330,4609809
331,4713990
332,4815887
333,4881363
334,4901919
335,4882152
336,4824676
337,4730159
338,4603830
339,4447244
340,4264405
341,4056501
342,3829197
343,3582898
344,3325917
345,3067839
346,2811688
347,2557921
348,2306753
349,2057831
350,1811500
351,1568943
352,1328671
353,1093173
354,859495
355,630766
356,405049
357,184728
358,-29063
359,-227859
360,-408295
361,-569685
362,-710248
363,-831089
364,-932300
365,-1013594
366,-1077014
367,-1122211
368,-1151434
369,-1165981
370,-1167279
371,-1156864
372,-1137035
373,-1109776
374,-1077377
375,-1041749
376,-1005094
377,-969595
378,-937845
379,-911762
380,-893379
381,-884414
382,-887474
383,-903158
384,-932671
385,-978349
386,-1039094
387,-1115951
388,-1209087
389,-1317123
390,-1439051
391,-1573611
392,-1718787
393,-1872641
394,-2032036
395,-2195212
396,-2358544
397,-2519056
398,-2672997
399,-2817014
400,-2948863
401,-3064655
402,-3162544
403,-3237326
404,-3289323
405,-3314986
406,-3313533
407,-3281712
408,-3221032
409,-3128727
410,-3006529
411,-2853602
412,-2670869
413,-2467087
414,-2260090
415,-2056334
416,-1855043
417,-1656865
418,-1459702
419,-1266212
420,-1074314
421,-885462
422,-698250
423,-512981
424,-330382
425,-150470
426,27900
427,202945
428,376080
429,545442
430,712680
431,877137
432,1038605
433,1197631
434,1353996
435,1507583
436,1657815
437,1806445
438,1951560
439,2095650
440,2236362
441,2372521
442,2484911
443,2566952
444,2622399
445,2649799
446,2651763
447,2628031
448,2581255
449,2510067
450,2417745
451,2304170
452,2173305
453,2024607
454,1861224
455,1683733
456,1495783
457,1296817
458,1090546
459,876949
460,658922
461,438826
462,218084
463,-430
464,-217286
465,-430652
466,-639679
467,-843809
468,-1040418
469,-1226691
470,-1401741
471,-1564650
472,-1714571
473,-1850266
474,-1972568
475,-2079799
476,-2172457
477,-2252536
478,-2317317
479,-2368562
480,-2406537
481,-2432795
482,-2446362
483,-2448504
484,-2440853
485,-2423683
486,-2397883
487,-2366582
488,-2331821
489,-2295137
490,-2259832
491,-2226380
492,-2197189
493,-2173472
494,-2154663
495,-2141832
496,-2134107
497,-2132318
498,-2135594
499,-2144733
500,-2158311
501,-2178448
502,-2203150
503,-2232793
504,-2266616
505,-2304916
506,-2345162
507,-2386268
508,-2427673
509,-2466888
510,-2502819
511,-2533882
