# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4702173
index,raw24
408,-2751502
409,-2654551
410,-2546018
411,-2425884
412,-2296123
413,-2158011
414,-2011844
415,-1858742
416,-1700051
417,-1535620
418,-1367352
419,-1195993
420,-1022679
421,-848594
422,-674411
423,-502009
424,-331403
425,-164995
426,-3967
427,150834
428,298727
429,436963
430,566694
431,684832
432,792765
433,888620
434,972768
435,1043201
436,1101017
437,1144771
438,1175447
439,1192824
440,1197078
441,1187892
442,1166211
443,1131309
444,1085642
445,1029726
446,962400
447,886731
448,802438
449,710748
450,612790
451,508907
452,400733
453,288780
454,173297
455,56291
456,-61747
457,-179396
458,-296174
459,-411762
460,-524640
461,-635264
462,-740570
463,-842384
464,-938665
465,-1029606
466,-1113248
467,-1190745
468,-1261495
469,-1325413
470,-1380987
471,-1430131
472,-1472244
473,-1506952
474,-1535536
475,-1557941
476,-1574591
477,-1586431
478,-1594941
479,-1599650
480,-1601487
481,-1600643
482,-1599144
483,-1596477
484,-1595282
485,-1592687
486,-1591757
487,-1592698
488,-1595064
489,-1599605
490,-1605978
491,-1614366
492,-1624121
493,-1635699
494,-1648683
495,-1662562
496,-1676551
497,-1689866
498,-1703908
499,-1715068
500,-1724370
501,-1730632
502,-1732564
503,-1730649
504,-1722062
505,-1707971
506,-1686587
507,-1656949
508,-1619131
509,-1572157
510,-1515861
511,-1449756
