# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:18:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4658045
index,raw24
360,-347080
361,-382718
362,-414935
363,-445845
364,-475494
365,-504308
366,-533047
367,-563070
368,-594473
369,-627256
370,-662228
371,-701219
372,-743045
373,-788146
374,-838570
375,-893820
376,-953703
377,-1019306
378,-1090942
379,-1167545
380,-1250290
381,-1339097
382,-1433030
383,-1533479
384,-1638180
385,-1746940
386,-1859207
387,-1975308
388,-2091666
389,-2209083
390,-2325805
391,-2440217
392,-2551544
393,-2658624
394,-2759916
395,-2853715
396,-2940326
397,-3017711
398,-3085967
399,-3142726
400,-3190023
401,-3224825
402,-3248215
403,-3258787
404,-3258357
405,-3245639
406,-3221043
407,-3185066
408,-3137189
409,-3079830
410,-3011358
411,-2934831
412,-2848560
413,-2754853
414,-2654748
415,-2547728
416,-2435337
417,-2318368
418,-2198645
419,-2076272
420,-1953155
421,-1829236
422,-1705885
423,-1583453
424,-1463460
425,-1346705
426,-1234733
427,-1127006
428,-1024788
429,-928847
430,-839398
431,-757927
432,-683995
433,-619159
434,-562828
435,-516063
436,-479480
437,-453149
438,-436958
439,-430769
440,-434636
441,-448551
442,-472312
443,-505799
444,-548433
445,-598542
446,-656573
447,-721525
448,-792356
449,-868148
450,-947458
451,-1031110
452,-1116840
453,-1204608
454,-1292661
455,-1380863
456,-1469294
457,-1555443
458,-1640181
459,-1722461
460,-1801507
461,-1877303
462,-1950777
463,-2018859
464,-2082749
465,-2142055
466,-2196369
467,-2245213
468,-2288515
469,-2325780
470,-2357816
471,-2383464
472,-2403437
473,-2418831
474,-2428136
475,-2432408
476,-2431759
477,-2427086
478,-2418886
479,-2405918
480,-2390305
481,-2370901
482,-2349699
483,-2324516
484,-2297281
485,-2267224
486,-2237379
487,-2204674
488,-2172621
489,-2138868
490,-2105775
491,-2071918
492,-2038321
493,-2005512
494,-1971451
495,-1938115
496,-1903902
497,-1868206
498,-1831881
499,-1794842
500,-1755343
501,-1713368
502,-1669687
503,-1622579
504,-1572573
505,-1518365
506,-1460636
507,-1397458
508,-1330319
509,-1257333
510,-1180259
511,-1096923
