# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4769056
index,raw24
500,-2041937
501,-2028912
502,-2012592
503,-1993819
504,-1973335
505,-1946934
506,-1917729
507,-1882606
508,-1843281
509,-1796312
510,-1744500
511,-1685175
