# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5166098
index,raw24
177,-353892
178,-574817
179,-791851
180,-1005170
181,-1216167
182,-1423955
183,-1629421
184,-1833086
185,-2034422
186,-2233702
187,-2429565
188,-2596477
189,-2652776
190,-2569372
191,-2374458
192,-2164384
193,-1958504
194,-1754905
195,-1553395
196,-1353421
197,-1157288
198,-962051
199,-769189
200,-578655
201,-390521
202,-204393
203,-21192
204,159402
205,337647
206,512406
207,684895
208,854332
209,1020819
210,1184071
211,1344334
212,1502522
213,1657819
214,1809952
215,1959939
216,2106588
217,2251491
218,2393768
219,2533668
220,2671134
221,2806656
222,2939362
223,3069723
224,3197868
225,3324142
226,3447552
227,3568899
228,3689247
229,3806493
230,3922492
231,4035645
232,4146985
233,4230503
234,4274898
235,4290208
236,4274909
237,4235539
238,4171870
239,4091392
240,3994613
241,3888693
242,3775459
243,3661022
244,3548959
245,3443390
246,3347505
247,3263705
248,3194410
249,3141060
250,3105445
251,3087050
252,3087153
253,3105152
254,3141989
255,3196621
256,3268479
257,3358560
258,3463814
259,3582215
260,3703346
261,3823438
262,3942467
263,4058138
264,4173322
265,4286157
266,4396658
267,4504985
268,4610651
269,4693256
270,4746635
271,4765808
272,4750306
273,4694686
274,4597969
275,4458088
276,4276312
277,4051062
278,3790951
279,3522904
280,3254378
281,2985933
282,2718544
283,2455917
284,2195825
285,1939725
286,1686512
287,1436138
288,1189923
289,945641
290,705334
291,472112
292,245206
293,34504
294,-129372
295,-232244
296,-274144
297,-252062
298,-167776
299,-20251
300,158567
301,334436
302,507475
303,677909
304,845602
305,1010779
306,1173008
307,1332329
308,1489966
309,1643800
310,1796399
311,1945244
312,2092623
313,2236543
314,2379126
315,2518700
316,2656064
317,2791412
318,2924687
319,3055618
320,3183485
321,3310776
322,3435756
323,3558193
324,3679199
325,3797749
326,3913830
327,4028920
328,4142628
329,4252722
330,4362523
331,4450591
332,4504559
333,4530634
334,4529489
335,4501776
336,4449594
337,4373339
338,4275021
339,4156603
340,4018752
341,3864757
342,3694333
343,3509858
344,3313110
345,3107097
346,2890830
347,2669813
348,2443095
349,2215317
350,1985967
351,1759172
352,1534957
353,1316930
354,1105113
355,901946
356,708652
357,526134
358,356125
359,198090
360,53986
361,-78357
362,-195643
363,-299691
364,-390767
365,-469359
366,-534822
367,-590612
368,-635812
369,-672695
370,-702157
371,-725519
372,-744126
373,-758299
374,-770959
375,-782345
376,-794609
377,-808280
378,-825101
379,-846793
380,-873009
381,-906863
382,-948008
383,-997796
384,-1056274
385,-1125009
386,-1204440
387,-1293989
388,-1393543
389,-1504213
390,-1623973
391,-1752535
392,-1888425
393,-2030883
394,-2176587
395,-2324001
396,-2471461
397,-2616216
398,-2756472
399,-2890160
400,-3014807
401,-3126903
402,-3225369
403,-3308583
404,-3374403
405,-3420784
406,-3446406
407,-3451985
408,-3432716
409,-3392745
410,-3329051
411,-3243996
412,-3135736
413,-3005945
414,-2856314
415,-2687198
416,-2500918
417,-2301396
418,-2097267
419,-1895667
420,-1697396
421,-1500997
422,-1307646
423,-1115750
424,-926838
425,-740301
426,-555514
427,-372950
428,-192473
429,-15521
430,160265
431,333365
432,503260
433,670031
434,834437
435,996319
436,1154613
437,1310729
438,1455136
439,1578191
440,1683758
441,1768777
442,1835153
443,1881681
444,1909491
445,1917642
446,1906304
447,1876711
448,1828738
449,1763643
450,1681099
451,1583262
452,1470165
453,1344017
454,1204357
455,1054658
456,894634
457,726684
458,551428
459,371176
460,186883
461,332
462,-186404
463,-372597
464,-555888
465,-734812
466,-907898
467,-1075075
468,-1234016
469,-1385569
470,-1528160
471,-1660886
472,-1782851
473,-1895753
474,-1997578
475,-2088846
476,-2169455
477,-2240414
478,-2299973
479,-2350812
480,-2393069
481,-2426713
482,-2453192
483,-2472317
484,-2485351
485,-2493432
486,-2496791
487,-2496031
488,-2494126
489,-2488821
490,-2482606
491,-2476911
492,-2472144
493,-2468826
494,-2466733
495,-2468776
496,-2472882
497,-2481101
498,-2492294
499,-2507277
500,-2523979
501,-2544031
502,-2565953
503,-2588519
504,-2612675
505,-2635605
506,-2657979
507,-2677398
508,-2694703
509,-2706294
510,-2713940
511,-2715025
