# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,145
# time,2026-07-30 16:18:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,117
# distance_mm,452
# threshold,500000
# peak_abs,5279301
index,raw24
148,957057
149,980324
150,1008909
151,1038153
152,1068155
153,1096448
154,1124090
155,1149433
156,1171821
157,1189070
158,1201013
159,1204994
160,1200815
161,1188916
162,1167603
163,1134173
164,1087610
165,1024549
166,943344
167,839317
168,710423
169,552528
170,365556
171,151192
172,-71915
173,-296882
174,-520894
175,-743606
176,-963307
177,-1182462
178,-1397845
179,-1609579
180,-1818094
181,-2021088
182,-2219210
183,-2412019
184,-2600380
185,-2783119
186,-2960771
187,-3131138
188,-3285251
189,-3406562
190,-3495394
191,-3545880
192,-3561095
193,-3539068
194,-3479908
195,-3385067
196,-3253150
197,-3089617
198,-2891288
199,-2679503
200,-2469808
201,-2262402
202,-2057998
203,-1856211
204,-1656584
205,-1459950
206,-1264788
207,-1072441
208,-881974
209,-694267
210,-508502
211,-324872
212,-143600
213,36089
214,212549
215,387347
216,558212
217,727136
218,892943
219,1056466
220,1217065
221,1374388
222,1529980
223,1681882
224,1831964
225,1978493
226,2123211
227,2265856
228,2406227
229,2542918
230,2678487
231,2810736
232,2941489
233,3069474
234,3196363
235,3315469
236,3403672
237,3462193
238,3493322
239,3501472
240,3489404
241,3461354
242,3420276
243,3368922
244,3311095
245,3249731
246,3185630
247,3121881
248,3059796
249,2999991
250,2943872
251,2892033
252,2845872
253,2804764
254,2769406
255,2738748
256,2714702
257,2693594
258,2676609
259,2663019
260,2651262
261,2640954
262,2631000
263,2621310
264,2609422
265,2595792
266,2578227
267,2558416
268,2533600
269,2503243
270,2467593
271,2424564
272,2373260
273,2313562
274,2244864
275,2164974
276,2075661
277,1974336
278,1862543
279,1739827
280,1606367
281,1462683
282,1311080
283,1151656
284,986244
285,817467
286,645976
287,474785
288,305503
289,140505
290,-18752
291,-167997
292,-307729
293,-434099
294,-546654
295,-643396
296,-723365
297,-785237
298,-829573
299,-854216
300,-860079
301,-847766
302,-817055
303,-767963
304,-701485
305,-617872
306,-517068
307,-402261
308,-271300
309,-128003
310,29429
311,196969
312,369225
313,540348
314,708722
315,874356
316,1037105
317,1196954
318,1354592
319,1509011
320,1661042
321,1810400
322,1957171
323,2102260
324,2243819
325,2383473
326,2521606
327,2656770
328,2790078
329,2921201
330,3050005
331,3168001
332,3267078
333,3350527
334,3416022
335,3463077
336,3494254
337,3506628
338,3502520
339,3480148
340,3441563
341,3386263
342,3315514
343,3229989
344,3130211
345,3018236
346,2894916
347,2761619
348,2620242
349,2471154
350,2316652
351,2157929
352,1995730
353,1832614
354,1668254
355,1505715
356,1344083
357,1186127
358,1031502
359,881520
360,736908
361,597546
362,464914
363,337545
364,216920
365,102965
366,-5368
367,-106463
368,-201674
369,-291369
370,-375454
371,-454624
372,-528600
373,-598320
374,-664511
375,-726678
376,-786149
377,-843757
378,-899166
379,-952816
380,-1006052
381,-1058673
382,-1111992
383,-1165864
384,-1220202
385,-1276397
386,-1334425
387,-1394758
388,-1457164
389,-1522234
390,-1589184
391,-1659030
392,-1731195
393,-1805704
394,-1881884
395,-1960318
396,-2037815
397,-2117030
398,-2195699
399,-2273711
400,-2350810
401,-2425011
402,-2497619
403,-2565130
404,-2629825
405,-2689176
406,-2743023
407,-2790033
408,-2831708
409,-2865402
410,-2891469
411,-2910484
412,-2920808
413,-2923076
414,-2917111
415,-2903459
416,-2880360
417,-2850073
418,-2810653
419,-2764134
420,-2709644
421,-2647985
422,-2580870
423,-2506107
424,-2426897
425,-2341977
426,-2253187
427,-2160704
428,-2066944
429,-1969772
430,-1870963
431,-1772759
432,-1674447
433,-1577858
434,-1482889
435,-1391236
436,-1303235
437,-1220116
438,-1140751
439,-1069051
440,-1003057
441,-944510
442,-894075
443,-851478
444,-817286
445,-792066
446,-776433
447,-770267
448,-772717
449,-784878
450,-805286
451,-835020
452,-872862
453,-919468
454,-973715
455,-1035604
456,-1102974
457,-1177791
458,-1258224
459,-1343902
460,-1433394
461,-1526931
462,-1623449
463,-1722194
464,-1822560
465,-1923626
466,-2025191
467,-2125680
468,-2225404
469,-2322764
470,-2418641
471,-2510922
472,-2599743
473,-2685962
474,-2766794
475,-2844376
476,-2916437
477,-2984313
478,-3046084
479,-3103937
480,-3156054
481,-3202780
482,-3244389
483,-3281497
484,-3312737
485,-3339404
486,-3361637
487,-3378002
488,-3391118
489,-3399592
490,-3404833
491,-3405489
492,-3404658
493,-3399930
494,-3392611
495,-3383085
496,-3370824
497,-3357516
498,-3340906
499,-3324059
500,-3303765
501,-3283385
502,-3259993
503,-3235939
504,-3209680
505,-3182688
506,-3152691
507,-3121466
508,-3088501
509,-3053060
510,-3016320
511,-2976159
