# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5133129
index,raw24
244,3124838
245,3057913
246,3000091
247,2953701
248,2917213
249,2893864
250,2881159
251,2881271
252,2891912
253,2913431
254,2944451
255,2984988
256,3033663
257,3089973
258,3152068
259,3219707
260,3291674
261,3366688
262,3442021
263,3517433
264,3590219
265,3658781
266,3719430
267,3772992
268,3813524
269,3840418
270,3847789
271,3836896
272,3802787
273,3744723
274,3659434
275,3547891
276,3409498
277,3242546
278,3050798
279,2834258
280,2597360
281,2348875
282,2101884
283,1855099
284,1610393
285,1367492
286,1128133
287,891372
288,658335
289,428734
290,204618
291,-13943
292,-214325
293,-385363
294,-523836
295,-627476
296,-694871
297,-724643
298,-717762
299,-673178
300,-592488
301,-475592
302,-324742
303,-147542
304,32748
305,210296
306,384006
307,555823
308,724971
309,890627
310,1053486
311,1214166
312,1371545
313,1526618
314,1679063
315,1828867
316,1976331
317,2120826
318,2263991
319,2403627
320,2541685
321,2677447
322,2811304
323,2942361
324,3072266
325,3199099
326,3324028
327,3447454
328,3568114
329,3688222
330,3797684
331,3880372
332,3937194
333,3971162
334,3981413
335,3968231
336,3931955
337,3874627
338,3796050
339,3697090
340,3579311
341,3442978
342,3291334
343,3123924
344,2945566
345,2755903
346,2558054
347,2353630
348,2144647
349,1932609
350,1720317
351,1508579
352,1299691
353,1094316
354,893879
355,700618
356,515572
357,338893
358,171796
359,14727
360,-131819
361,-267395
362,-392658
363,-507682
364,-611428
365,-706514
366,-792395
367,-870363
368,-941096
369,-1004526
370,-1062035
371,-1114713
372,-1163393
373,-1207435
374,-1249496
375,-1289887
376,-1328634
377,-1368728
378,-1408688
379,-1450669
380,-1495155
381,-1543661
382,-1595896
383,-1652262
384,-1713580
385,-1780315
386,-1852305
387,-1929375
388,-2013228
389,-2100878
390,-2194221
391,-2291282
392,-2392034
393,-2494966
394,-2600157
395,-2705640
396,-2808918
397,-2911543
398,-3008403
399,-3101116
400,-3185617
401,-3262501
402,-3329718
403,-3386432
404,-3430482
405,-3461560
406,-3478665
407,-3480352
408,-3468384
409,-3439584
410,-3397188
411,-3337710
412,-3264510
413,-3175992
414,-3074236
415,-2958813
416,-2831835
417,-2692930
418,-2544257
419,-2386250
420,-2220191
421,-2048776
422,-1870782
423,-1690010
424,-1506131
425,-1322043
426,-1137658
427,-954799
428,-774651
429,-598948
430,-427147
431,-261967
432,-104535
433,44238
434,183281
435,311834
436,429084
437,533744
438,624391
439,701274
440,764005
441,811719
442,844036
443,862061
444,863596
445,850555
446,822083
447,778862
448,721047
449,649543
450,564840
451,467971
452,359570
453,239878
454,111113
455,-26533
456,-171842
457,-323149
458,-478693
459,-639035
460,-801149
461,-964787
462,-1128533
463,-1291419
464,-1452870
465,-1611100
466,-1765176
467,-1915048
468,-2059502
469,-2198403
470,-2330159
471,-2455354
472,-2573102
473,-2682188
474,-2783869
475,-2877241
476,-2963042
477,-3038976
478,-3107653
479,-3167682
480,-3220167
481,-3264526
482,-3300719
483,-3330060
484,-3351782
485,-3368269
486,-3377306
487,-3381765
488,-3380392
489,-3374836
490,-3364856
491,-3352061
492,-3335596
493,-3316493
494,-3295848
495,-3273021
496,-3250006
497,-3224857
498,-3199775
499,-3173193
500,-3145861
501,-3117749
502,-3088913
503,-3059016
504,-3027378
505,-2994809
506,-2959731
507,-2922970
508,-2883613
509,-2841141
510,-2794642
511,-2745157
