# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:21:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,221
# threshold,500000
# peak_abs,4530993
index,raw24
441,-1859517
442,-1850218
443,-1845489
444,-1846823
445,-1853438
446,-1864324
447,-1880040
448,-1899506
449,-1923771
450,-1951296
451,-1982705
452,-2016663
453,-2053337
454,-2092631
455,-2133447
456,-2176507
457,-2219785
458,-2265354
459,-2309813
460,-2355755
461,-2400804
462,-2445615
463,-2489252
464,-2530612
465,-2572367
466,-2611653
467,-2649143
468,-2683531
469,-2716204
470,-2745448
471,-2772505
472,-2795854
473,-2816641
474,-2833193
475,-2848383
476,-2859412
477,-2867775
478,-2872760
479,-2875186
480,-2875235
481,-2872212
482,-2867581
483,-2860151
484,-2851338
485,-2839414
486,-2826171
487,-2811242
488,-2794363
489,-2776646
490,-2755387
491,-2734267
492,-2709357
493,-2684178
494,-2656242
495,-2626854
496,-2596253
497,-2563184
498,-2527944
499,-2490051
500,-2450619
501,-2407600
502,-2362458
503,-2312778
504,-2260535
505,-2204155
506,-2143710
507,-2079592
508,-2011315
509,-1938517
510,-1860976
511,-1779517
