# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5262143
index,raw24
413,-2916172
414,-2811784
415,-2693425
416,-2561416
417,-2418319
418,-2265096
419,-2102108
420,-1932971
421,-1756447
422,-1577377
423,-1393208
424,-1208094
425,-1022090
426,-838198
427,-654511
428,-474063
429,-296813
430,-126065
431,38870
432,195641
433,342874
434,480584
435,606597
436,720947
437,822699
438,910694
439,984583
440,1044431
441,1090136
442,1120226
443,1135442
444,1136119
445,1122212
446,1093467
447,1050862
448,993542
449,924100
450,840859
451,746541
452,640882
453,525971
454,401579
455,269530
456,131233
457,-12263
458,-160637
459,-310690
460,-461988
461,-613347
462,-763232
463,-911219
464,-1055340
465,-1195939
466,-1330977
467,-1461439
468,-1584132
469,-1701755
470,-1811387
471,-1914494
472,-2009268
473,-2096663
474,-2176327
475,-2249053
476,-2313235
477,-2369208
478,-2417535
479,-2458528
480,-2492276
481,-2519028
482,-2538888
483,-2552514
484,-2561715
485,-2565098
486,-2565433
487,-2561368
488,-2555471
489,-2547087
490,-2537456
491,-2526770
492,-2515646
493,-2506195
494,-2495761
495,-2487712
496,-2479696
497,-2474482
498,-2469004
499,-2465198
500,-2462545
501,-2459109
502,-2456968
503,-2454124
504,-2451129
505,-2445966
506,-2439427
507,-2428865
508,-2416673
509,-2398394
510,-2376189
511,-2347939
