# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5402038
index,raw24
268,3903696
269,4019667
270,4133457
271,4244872
272,4356282
273,4463542
274,4570253
275,4674055
276,4778245
277,4865877
278,4910523
279,4913188
280,4871724
281,4788289
282,4660609
283,4493256
284,4287275
285,4046016
286,3780602
287,3514045
288,3247344
289,2981803
290,2717751
291,2455108
292,2195848
293,1939284
294,1686455
295,1436985
296,1193218
297,954008
298,721916
299,495035
300,293143
301,138379
302,38890
303,-4082
304,14518
305,94516
306,236809
307,410876
308,582482
309,752018
310,918231
311,1082311
312,1243450
313,1402739
314,1558871
315,1712065
316,1863600
317,2012517
318,2158911
319,2302583
320,2443854
321,2583764
322,2720656
323,2855796
324,2988280
325,3119395
326,3247758
327,3374746
328,3498398
329,3621147
330,3741217
331,3859400
332,3976969
333,4091539
334,4204648
335,4315294
336,4424104
337,4530508
338,4637899
339,4728468
340,4781811
341,4799435
342,4783874
343,4734842
344,4653008
345,4541112
346,4398101
347,4226644
348,4028648
349,3806781
350,3562108
351,3304761
352,3045670
353,2788226
354,2532357
355,2279688
356,2028570
357,1780482
358,1535753
359,1293725
360,1056111
361,821079
362,590538
363,364314
364,143238
365,-71492
366,-270067
367,-446786
368,-602556
369,-735946
370,-848728
371,-942329
372,-1016653
373,-1073801
374,-1114710
375,-1142582
376,-1157227
377,-1162261
378,-1158959
379,-1149906
380,-1137318
381,-1122419
382,-1107546
383,-1095283
384,-1087301
385,-1083984
386,-1088628
387,-1101439
388,-1123392
389,-1156743
390,-1201386
391,-1259015
392,-1328190
393,-1410523
394,-1504279
395,-1609504
396,-1724387
397,-1848569
398,-1979815
399,-2116621
400,-2257563
401,-2398159
402,-2537602
403,-2672581
404,-2801654
405,-2920432
406,-3027196
407,-3118986
408,-3192702
409,-3246256
410,-3277828
411,-3286275
412,-3267098
413,-3221771
414,-3146882
415,-3044370
416,-2910566
417,-2749027
418,-2557571
419,-2351307
420,-2145556
421,-1943358
422,-1743769
423,-1545484
424,-1350735
425,-1157707
426,-967429
427,-778343
428,-592656
429,-408656
430,-227390
431,-47562
432,128804
433,302708
434,474623
435,643757
436,808495
437,972228
438,1132557
439,1290219
440,1445205
441,1597109
442,1746994
443,1893805
444,2037926
445,2179829
446,2320563
447,2446863
448,2542861
449,2612678
450,2656295
451,2674091
452,2667629
453,2636679
454,2582413
455,2506018
456,2407424
457,2289802
458,2151610
459,1997252
460,1825256
461,1639873
462,1440209
463,1230281
464,1009547
465,783496
466,556720
467,330804
468,106556
469,-115769
470,-334971
471,-551610
472,-763551
473,-972930
474,-1176115
475,-1375667
476,-1567715
477,-1751308
478,-1920710
479,-2075964
480,-2217950
481,-2344320
482,-2456073
483,-2553326
484,-2635878
485,-2703844
486,-2758946
487,-2802137
488,-2833707
489,-2853537
490,-2866941
491,-2872999
492,-2874192
493,-2870953
494,-2865075
495,-2858333
496,-2849960
497,-2841876
498,-2832417
499,-2824496
500,-2816063
501,-2809335
502,-2803784
503,-2801578
504,-2802236
505,-2806918
506,-2815239
507,-2827847
508,-2845950
509,-2866979
510,-2892597
511,-2919412
