# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5519847
index,raw24
428,-1917811
429,-1816561
430,-1715179
431,-1615130
432,-1518284
433,-1423171
434,-1332429
435,-1246243
436,-1165555
437,-1090692
438,-1022103
439,-960730
440,-906581
441,-860286
442,-821749
443,-792161
444,-770856
445,-757498
446,-752854
447,-757026
448,-769493
449,-789471
450,-818463
451,-854475
452,-898091
453,-947861
454,-1004449
455,-1066391
456,-1133357
457,-1205210
458,-1279631
459,-1358403
460,-1439149
461,-1521437
462,-1605116
463,-1689248
464,-1772761
465,-1855417
466,-1937087
467,-2018130
468,-2095580
469,-2171436
470,-2243803
471,-2313489
472,-2379750
473,-2442092
474,-2500074
475,-2554177
476,-2603785
477,-2649059
478,-2689896
479,-2725759
480,-2758698
481,-2786050
482,-2810190
483,-2829679
484,-2845933
485,-2858418
486,-2867901
487,-2874135
488,-2877408
489,-2878841
490,-2878145
491,-2874922
492,-2869787
493,-2863332
494,-2855751
495,-2846682
496,-2836191
497,-2824765
498,-2812100
499,-2798812
500,-2785007
501,-2769515
502,-2754521
503,-2737376
504,-2720082
505,-2700070
506,-2679821
507,-2657373
508,-2632433
509,-2605864
510,-2576666
511,-2543871
