# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,4
# time,2026-07-30 16:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,117
# distance_mm,311
# threshold,500000
# peak_abs,6052105
index,raw24
197,-3907162
198,-3857781
199,-3745966
200,-3573853
201,-3355441
202,-3136607
203,-2920240
204,-2706852
205,-2495961
206,-2287337
207,-2081705
208,-1877699
209,-1677462
210,-1478297
211,-1282469
212,-1088248
213,-897171
214,-708134
215,-520935
216,-336568
217,-153903
218,26492
219,204657
220,379192
221,551402
222,720814
223,887502
224,1051122
225,1212234
226,1370694
227,1525822
228,1679468
229,1829623
230,1977336
231,2123078
232,2265515
233,2405966
234,2544785
235,2680402
236,2814499
237,2944963
238,3074412
239,3200340
240,3325654
241,3447448
242,3568923
243,3673335
244,3738079
245,3772143
246,3778258
247,3760453
248,3723330
249,3672747
250,3610947
251,3545098
252,3476137
253,3410409
254,3349121
255,3294920
256,3251950
257,3218265
258,3197216
259,3186713
260,3188516
261,3200823
262,3222152
263,3251007
264,3286458
265,3324305
266,3365123
267,3405472
268,3444841
269,3481380
270,3513483
271,3540126
272,3559382
273,3571892
274,3574224
275,3565707
276,3546000
277,3514223
278,3466810
279,3406579
280,3330363
281,3238508
282,3130769
283,3006355
284,2867788
285,2714334
286,2547754
287,2369435
288,2181954
289,1985576
290,1785837
291,1582979
292,1380162
293,1180018
294,985450
295,799145
296,623368
297,460228
298,312883
299,182501
300,71135
301,-18162
302,-85584
303,-128293
304,-146117
305,-137868
306,-103131
307,-41942
308,46303
309,161025
310,301678
311,464281
312,634568
313,802155
314,967017
315,1129043
316,1287377
317,1444908
318,1598723
319,1749984
320,1899354
321,2046123
322,2190137
323,2332173
324,2471969
325,2609251
326,2744204
327,2877429
328,3008494
329,3137503
330,3264280
331,3389073
332,3512044
333,3633447
334,3751827
335,3869137
336,3983721
337,4098235
338,4199014
339,4277422
340,4335828
341,4374626
342,4394228
343,4394252
344,4375996
345,4338541
346,4283204
347,4208169
348,4116567
349,4005217
350,3878512
351,3734118
352,3575190
353,3401722
354,3214979
355,3017282
356,2809234
357,2593883
358,2370734
359,2144909
360,1915783
361,1686213
362,1457231
363,1231141
364,1008935
365,791956
366,580747
367,377180
368,181398
369,-6008
370,-184479
371,-352689
372,-512174
373,-662487
374,-802910
375,-934924
376,-1059402
377,-1176377
378,-1284977
379,-1389516
380,-1487434
381,-1581429
382,-1669948
383,-1756144
384,-1838658
385,-1919145
386,-1997887
387,-2074387
388,-2149798
389,-2224231
390,-2297728
391,-2371007
392,-2444078
393,-2516251
394,-2588656
395,-2660612
396,-2731767
397,-2802874
398,-2872372
399,-2941013
400,-3007566
401,-3072983
402,-3134304
403,-3193737
404,-3249027
405,-3299631
406,-3344636
407,-3385076
408,-3418534
409,-3444573
410,-3462593
411,-3471826
412,-3471778
413,-3461866
414,-3441540
415,-3410112
416,-3367207
417,-3313652
418,-3248552
419,-3171283
420,-3082856
421,-2983344
422,-2873547
423,-2753493
424,-2622677
425,-2484172
426,-2337309
427,-2184032
428,-2023565
429,-1858798
430,-1689931
431,-1518293
432,-1345148
433,-1171599
434,-999136
435,-828638
436,-661953
437,-499056
438,-343019
439,-192714
440,-51050
441,82140
442,205034
443,317481
444,418674
445,507599
446,583889
447,647970
448,698507
449,734406
450,757444
451,766191
452,761202
453,742109
454,709050
455,662748
456,602627
457,529065
458,443009
459,343627
460,233433
461,111332
462,-20521
463,-162503
464,-313035
465,-470749
466,-635675
467,-804166
468,-977620
469,-1152148
470,-1330192
471,-1506709
472,-1683189
473,-1856912
474,-2028437
475,-2195221
476,-2358321
477,-2515258
478,-2667086
479,-2811657
480,-2950514
481,-3081249
482,-3205345
483,-3321138
484,-3428781
485,-3528874
486,-3619923
487,-3704401
488,-3779677
489,-3848456
490,-3909786
491,-3963757
492,-4012089
493,-4054119
494,-4090760
495,-4121685
496,-4148557
497,-4170619
498,-4188910
499,-4203567
500,-4215085
501,-4223147
502,-4228975
503,-4231891
504,-4232518
505,-4231122
506,-4226645
507,-4220809
508,-4211990
509,-4202588
510,-4189539
511,-4174779
