# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:14:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5124118
index,raw24
175,-1048541
176,-1265781
177,-1479202
178,-1688494
179,-1894800
180,-2097056
181,-2296568
182,-2491208
183,-2684648
184,-2867944
185,-3040978
186,-3169127
187,-3228076
188,-3216690
189,-3136673
190,-2986602
191,-2782326
192,-2568762
193,-2360305
194,-2153808
195,-1949193
196,-1747331
197,-1547334
198,-1350721
199,-1155724
200,-963383
201,-772922
202,-585563
203,-399820
204,-216747
205,-35336
206,142972
207,319618
208,492059
209,663343
210,831062
211,995337
212,1157887
213,1316378
214,1473337
215,1626845
216,1777863
217,1926038
218,2072075
219,2215470
220,2356343
221,2494591
222,2631687
223,2765478
224,2896676
225,3026514
226,3153201
227,3278424
228,3401176
229,3523081
230,3637731
231,3728806
232,3792767
233,3837768
234,3861876
235,3867420
236,3854196
237,3825094
238,3782387
239,3725373
240,3658078
241,3582216
242,3499002
243,3410751
244,3320631
245,3228098
246,3136919
247,3047785
248,2963780
249,2885603
250,2814258
251,2752627
252,2700267
253,2658177
254,2627245
255,2608268
256,2598334
257,2599976
258,2609027
259,2626316
260,2649164
261,2675496
262,2704170
263,2731752
264,2755914
265,2772834
266,2781567
267,2776636
268,2755969
269,2716792
270,2657253
271,2574472
272,2467462
273,2336833
274,2180708
275,2000809
276,1799037
277,1577073
278,1343201
279,1108573
280,874262
281,642267
282,411172
283,182530
284,-44100
285,-266791
286,-485222
287,-698019
288,-904366
289,-1094007
290,-1255458
291,-1385272
292,-1481551
293,-1543442
294,-1568406
295,-1558678
296,-1511408
297,-1429384
298,-1310585
299,-1159169
300,-977124
301,-786332
302,-598636
303,-413299
304,-230361
305,-49701
306,128649
307,305290
308,477884
309,647898
310,815203
311,979759
312,1141000
313,1299828
314,1455510
315,1608676
316,1759064
317,1906841
318,2052600
319,2195438
320,2336170
321,2474788
322,2610510
323,2744112
324,2875129
325,2982218
326,3063110
327,3119784
328,3154059
329,3167146
330,3160439
331,3134709
332,3092327
333,3035245
334,2963339
335,2878969
336,2781873
337,2675390
338,2559455
339,2436399
340,2306405
341,2172836
342,2035139
343,1895850
344,1755275
345,1615340
346,1475535
347,1336267
348,1200328
349,1066045
350,935411
351,808329
352,685654
353,567179
354,455085
355,348862
356,247955
357,154701
358,67018
359,-13214
360,-86940
361,-154466
362,-216119
363,-271557
364,-322899
365,-368724
366,-410375
367,-449197
368,-484894
369,-518643
370,-551579
371,-584000
372,-616129
373,-649350
374,-684550
375,-721003
376,-760619
377,-803734
378,-850340
379,-901052
380,-956702
381,-1016377
382,-1080989
383,-1150793
384,-1224948
385,-1304951
386,-1388472
387,-1477830
388,-1570330
389,-1667298
390,-1768662
391,-1872431
392,-1978394
393,-2085808
394,-2193634
395,-2300726
396,-2406493
397,-2507535
398,-2605861
399,-2698263
400,-2784286
401,-2864114
402,-2933516
403,-2995494
404,-3046656
405,-3088348
406,-3119067
407,-3139183
408,-3147743
409,-3144871
410,-3131879
411,-3107033
412,-3071534
413,-3025815
414,-2970285
415,-2904563
416,-2831072
417,-2748471
418,-2659255
419,-2563258
420,-2461866
421,-2355645
422,-2245533
423,-2133163
424,-2017951
425,-1902297
426,-1785976
427,-1671390
428,-1558018
429,-1447948
430,-1341187
431,-1239280
432,-1142584
433,-1051901
434,-967772
435,-891654
436,-822345
437,-761213
438,-709208
439,-666153
440,-631536
441,-606635
442,-591289
443,-585113
444,-587969
445,-600577
446,-622072
447,-651900
448,-689813
449,-735824
450,-789711
451,-849646
452,-915670
453,-987135
454,-1064078
455,-1143820
456,-1227345
457,-1312827
458,-1400370
459,-1489055
460,-1576930
461,-1665513
462,-1753030
463,-1838584
464,-1922303
465,-2003077
466,-2080248
467,-2155122
468,-2224491
469,-2290604
470,-2351668
471,-2408109
472,-2459511
473,-2505515
474,-2546577
475,-2581930
476,-2612375
477,-2637224
478,-2657374
479,-2671434
480,-2682595
481,-2687964
482,-2689796
483,-2688747
484,-2684163
485,-2675980
486,-2666229
487,-2653895
488,-2639315
489,-2624017
490,-2605945
491,-2589019
492,-2568911
493,-2549461
494,-2528902
495,-2507881
496,-2487575
497,-2465231
498,-2444090
499,-2421328
500,-2398264
501,-2374484
502,-2349818
503,-2322907
504,-2295127
505,-2264871
506,-2232051
507,-2195866
508,-2156654
509,-2113783
510,-2066925
511,-2016089
