# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:16:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4378832
index,raw24
188,-3041587
189,-2980383
190,-2861659
191,-2687126
192,-2478126
193,-2270895
194,-2064042
195,-1861846
196,-1661011
197,-1462848
198,-1267446
199,-1073443
200,-882344
201,-693164
202,-506671
203,-322042
204,-140050
205,39599
206,216626
207,390752
208,562480
209,730979
210,896714
211,1059884
212,1219795
213,1376870
214,1532142
215,1684291
216,1833581
217,1980117
218,2124564
219,2266416
220,2405564
221,2543302
222,2677560
223,2810353
224,2939946
225,3067587
226,3176860
227,3259312
228,3320459
229,3359565
230,3381859
231,3388558
232,3380177
233,3359972
234,3327786
235,3285884
236,3234818
237,3175688
238,3110412
239,3039208
240,2965069
241,2887763
242,2809899
243,2732780
244,2659198
245,2589105
246,2525013
247,2467409
248,2417900
249,2375909
250,2342507
251,2317557
252,2301330
253,2292649
254,2291297
255,2297009
256,2309121
257,2326183
258,2347931
259,2373572
260,2401835
261,2432477
262,2464380
263,2495560
264,2525351
265,2552067
266,2573619
267,2586937
268,2591877
269,2584545
270,2563717
271,2526180
272,2471120
273,2396002
274,2300590
275,2183917
276,2045874
277,1887449
278,1709370
279,1515313
280,1304840
281,1084401
282,856125
283,630292
284,404975
285,182534
286,-36617
287,-250372
288,-452589
289,-636030
290,-798865
291,-936119
292,-1047205
293,-1130061
294,-1182619
295,-1205587
296,-1197175
297,-1158533
298,-1088736
299,-990507
300,-862218
301,-708993
302,-531330
303,-346961
304,-164471
305,15877
306,192627
307,366812
308,538511
309,707349
310,872959
311,1035724
312,1195958
313,1353188
314,1507679
315,1659575
316,1807996
317,1955935
318,2099785
319,2241752
320,2380887
321,2518820
322,2649920
323,2758485
324,2847428
325,2917857
326,2968556
327,3001394
328,3017004
329,3014691
330,2997739
331,2963973
332,2916683
333,2854543
334,2781011
335,2694927
336,2598222
337,2491713
338,2375761
339,2253791
340,2124652
341,1990113
342,1851934
343,1710771
344,1567451
345,1423811
346,1279629
347,1137193
348,995246
349,857053
350,721644
351,589636
352,462444
353,339692
354,222634
355,111207
356,6681
357,-91623
358,-183324
359,-268654
360,-345997
361,-417419
362,-481968
363,-540429
364,-593363
365,-640602
366,-684132
367,-722625
368,-757440
369,-788380
370,-817956
371,-845024
372,-871417
373,-896206
374,-921713
375,-946640
376,-973549
377,-1001190
378,-1031092
379,-1063366
380,-1098300
381,-1137422
382,-1179691
383,-1226203
384,-1277645
385,-1332785
386,-1392495
387,-1456237
388,-1523739
389,-1594097
390,-1668110
391,-1744195
392,-1821382
393,-1898783
394,-1975896
395,-2051750
396,-2124452
397,-2193721
398,-2258829
399,-2317617
400,-2369910
401,-2414893
402,-2451182
403,-2479395
404,-2496524
405,-2505627
406,-2502569
407,-2490688
408,-2466808
409,-2434067
410,-2389394
411,-2336598
412,-2273745
413,-2202067
414,-2122830
415,-2035499
416,-1942875
417,-1843301
418,-1740388
419,-1633008
420,-1523361
421,-1412103
422,-1299826
423,-1188187
424,-1078154
425,-969583
426,-864424
427,-762343
428,-665282
429,-573993
430,-487882
431,-409263
432,-337261
433,-273076
434,-217466
435,-170576
436,-132579
437,-104291
438,-85950
439,-76908
440,-78274
441,-89185
442,-109614
443,-140496
444,-180375
445,-230097
446,-287773
447,-353538
448,-427967
449,-509386
450,-595892
451,-688763
452,-787087
453,-889111
454,-994131
455,-1101409
456,-1209931
457,-1319879
458,-1430022
459,-1539319
460,-1646548
461,-1751579
462,-1854445
463,-1953562
464,-2048316
465,-2138162
466,-2223413
467,-2303693
468,-2377500
469,-2446610
470,-2507855
471,-2563813
472,-2612484
473,-2655525
474,-2691553
475,-2721192
476,-2744156
477,-2761181
478,-2772732
479,-2776754
480,-2777087
481,-2771940
482,-2761633
483,-2747224
484,-2727881
485,-2705100
486,-2678746
487,-2649859
488,-2617591
489,-2583808
490,-2547604
491,-2510509
492,-2470979
493,-2431677
494,-2391108
495,-2351144
496,-2309465
497,-2268295
498,-2227562
499,-2187122
500,-2146727
501,-2106369
502,-2066584
503,-2025836
504,-1984821
505,-1942138
506,-1898541
507,-1853717
508,-1806283
509,-1757271
510,-1704880
511,-1650920
