# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5084709
index,raw24
175,-29448
176,-257853
177,-483069
178,-704114
179,-921668
180,-1135668
181,-1347569
182,-1555749
183,-1761239
184,-1964584
185,-2165800
186,-2363167
187,-2550407
188,-2681800
189,-2700424
190,-2609023
191,-2418208
192,-2208113
193,-2002067
194,-1797863
195,-1596987
196,-1397704
197,-1200166
198,-1005819
199,-812920
200,-622365
201,-434465
202,-248564
203,-65358
204,115194
205,294156
206,469288
207,641799
208,811041
209,978069
210,1141942
211,1302779
212,1460676
213,1615977
214,1768764
215,1919396
216,2066442
217,2211830
218,2353976
219,2494512
220,2631272
221,2766854
222,2899053
223,3030019
224,3157793
225,3284231
226,3407158
227,3529230
228,3648024
229,3766010
230,3865015
231,3931263
232,3975503
233,3996569
234,3999578
235,3983441
236,3951795
237,3904209
238,3843108
239,3770071
240,3687451
241,3598553
242,3503657
243,3407798
244,3310830
245,3218425
246,3129937
247,3049066
248,2978614
249,2918691
250,2872438
251,2838600
252,2820589
253,2818693
254,2833109
255,2864211
256,2913653
257,2980561
258,3063598
259,3163048
260,3276406
261,3398798
262,3522143
263,3645849
264,3766300
265,3884944
266,4001150
267,4113573
268,4205031
269,4271742
270,4310700
271,4318126
272,4291735
273,4228083
274,4128087
275,3987815
276,3810016
277,3594327
278,3346024
279,3084472
280,2824079
281,2563438
282,2303974
283,2045260
284,1790195
285,1537880
286,1288884
287,1042759
288,799864
289,561982
290,330113
291,104049
292,-113836
293,-302966
294,-443937
295,-533555
296,-570465
297,-553012
298,-481184
299,-353901
300,-181394
301,292
302,177996
303,354286
304,526347
305,696931
306,863973
307,1028540
308,1189926
309,1349261
310,1505432
311,1658769
312,1809582
313,1958025
314,2104434
315,2247809
316,2389527
317,2527899
318,2665511
319,2799657
320,2932219
321,3062805
322,3190304
323,3316146
324,3440005
325,3562433
326,3681854
327,3799677
328,3915285
329,4018279
330,4084685
331,4121986
332,4128555
333,4109555
334,4064365
335,3996117
336,3905853
337,3796120
338,3668545
339,3524913
340,3368379
341,3198496
342,3019705
343,2831729
344,2638407
345,2438853
346,2236627
347,2031034
348,1825866
349,1620971
350,1418141
351,1218408
352,1023843
353,834862
354,652281
355,478401
356,312374
357,156992
358,11813
359,-122020
360,-244693
361,-355112
362,-453556
363,-539173
364,-613627
365,-676152
366,-728309
367,-769941
368,-802615
369,-827301
370,-845232
371,-856360
372,-863128
373,-867470
374,-868365
375,-869723
376,-870272
377,-872798
378,-879508
379,-889520
380,-905300
381,-927829
382,-958428
383,-997399
384,-1046333
385,-1104813
386,-1173606
387,-1252455
388,-1341774
389,-1440746
390,-1547506
391,-1663446
392,-1784794
393,-1911745
394,-2041591
395,-2172822
396,-2303309
397,-2432540
398,-2556579
399,-2674547
400,-2783516
401,-2882624
402,-2969632
403,-3042598
404,-3100010
405,-3140224
406,-3162281
407,-3165071
408,-3148948
409,-3112388
410,-3055736
411,-2979611
412,-2884479
413,-2771111
414,-2639733
415,-2492602
416,-2330578
417,-2154862
418,-1967871
419,-1772206
420,-1575270
421,-1380646
422,-1187829
423,-997980
424,-810026
425,-623679
426,-440571
427,-259541
428,-81158
429,95412
430,268985
431,440608
432,608050
433,773632
434,932649
435,1075231
436,1202356
437,1313001
438,1407777
439,1485773
440,1546072
441,1589331
442,1614681
443,1622868
444,1613590
445,1586561
446,1543727
447,1484427
448,1409757
449,1320841
450,1218304
451,1102643
452,975749
453,838493
454,691495
455,536603
456,374209
457,206699
458,35394
459,-138274
460,-314513
461,-490251
462,-664551
463,-835862
464,-1003952
465,-1166725
466,-1324143
467,-1475829
468,-1618849
469,-1754251
470,-1880597
471,-1997672
472,-2105364
473,-2203187
474,-2289990
475,-2367190
476,-2434117
477,-2490140
478,-2537420
479,-2574622
480,-2601996
481,-2621118
482,-2631286
483,-2634845
484,-2632347
485,-2622938
486,-2609090
487,-2591667
488,-2571135
489,-2547909
490,-2524294
491,-2500154
492,-2477481
493,-2454458
494,-2433895
495,-2415094
496,-2398807
497,-2385194
498,-2373655
499,-2365245
500,-2358836
501,-2354500
502,-2351133
503,-2348566
504,-2345559
505,-2341793
506,-2336603
507,-2328766
508,-2317897
509,-2302198
510,-2282093
511,-2255007
