# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5637557
index,raw24
478,-1966586
479,-2040266
480,-2106801
481,-2167384
482,-2218423
483,-2264113
484,-2302956
485,-2336443
486,-2365606
487,-2389861
488,-2411049
489,-2428443
490,-2444891
491,-2458456
492,-2471364
493,-2484398
494,-2496503
495,-2510094
496,-2523796
497,-2539264
498,-2555762
499,-2574234
500,-2593799
501,-2616083
502,-2637811
503,-2661761
504,-2686093
505,-2710509
506,-2735210
507,-2758636
508,-2780723
509,-2799544
510,-2815786
511,-2827074
