# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,112
# time,2026-07-30 16:16:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,116
# distance_mm,419
# threshold,500000
# peak_abs,4405834
index,raw24
262,2218301
263,2212270
264,2203200
265,2192267
266,2176616
267,2156046
268,2129527
269,2095547
270,2055123
271,2004816
272,1946691
273,1879350
274,1802416
275,1715716
276,1620323
277,1514797
278,1400452
279,1277785
280,1147517
281,1010497
282,868277
283,721027
284,571779
285,422686
286,274426
287,129784
288,-9999
289,-141046
290,-262197
291,-371253
292,-466784
293,-546583
294,-609580
295,-654473
296,-680137
297,-687582
298,-674995
299,-643888
300,-594145
301,-526945
302,-442097
303,-342363
304,-227977
305,-101301
306,36447
307,182387
308,335549
309,493268
310,654839
311,816720
312,977708
313,1136268
314,1292442
315,1445508
316,1592243
317,1732497
318,1864454
319,1988114
320,2102023
321,2206303
322,2300281
323,2383448
324,2454845
325,2517250
326,2567326
327,2607509
328,2636215
329,2654797
330,2663105
331,2661444
332,2649599
333,2627755
334,2597123
335,2557670
336,2508677
337,2451451
338,2387072
339,2315388
340,2236642
341,2151857
342,2061794
343,1966462
344,1866438
345,1762674
346,1655235
347,1545905
348,1433317
349,1319670
350,1204892
351,1090137
352,974476
353,860661
354,748044
355,637449
356,528715
357,422882
358,320431
359,221288
360,125781
361,34805
362,-52759
363,-135448
364,-214160
365,-288126
366,-358979
367,-425375
368,-487867
369,-548015
370,-604236
371,-658459
372,-709194
373,-758796
374,-807207
375,-853660
376,-900188
377,-945878
378,-991947
379,-1037922
380,-1085283
381,-1133678
382,-1183020
383,-1233908
384,-1286357
385,-1340936
386,-1397212
387,-1454874
388,-1514472
389,-1575559
390,-1637263
391,-1700455
392,-1763295
393,-1827096
394,-1889705
395,-1952322
396,-2013188
397,-2071302
398,-2127577
399,-2180534
400,-2229683
401,-2273011
402,-2313270
403,-2347251
404,-2375077
405,-2397019
406,-2412078
407,-2419696
408,-2420568
409,-2414577
410,-2400746
411,-2379885
412,-2352043
413,-2317427
414,-2275393
415,-2228707
416,-2175507
417,-2116793
418,-2053159
419,-1985652
420,-1914746
421,-1840520
422,-1764343
423,-1685784
424,-1606714
425,-1527214
426,-1447819
427,-1370147
428,-1293931
429,-1219925
430,-1148280
431,-1080836
432,-1017032
433,-958756
434,-903735
435,-856049
436,-813616
437,-777525
438,-747934
439,-725427
440,-709458
441,-701003
442,-699758
443,-704624
444,-717802
445,-737275
446,-764321
447,-797027
448,-837210
449,-882988
450,-935128
451,-992894
452,-1054845
453,-1122172
454,-1193131
455,-1268081
456,-1346398
457,-1427074
458,-1509556
459,-1593804
460,-1678401
461,-1762876
462,-1846973
463,-1929907
464,-2011976
465,-2091490
466,-2168147
467,-2242058
468,-2312929
469,-2379398
470,-2441748
471,-2499794
472,-2553160
473,-2601961
474,-2645915
475,-2684880
476,-2718064
477,-2747749
478,-2772133
479,-2791723
480,-2807206
481,-2817783
482,-2824175
483,-2826551
484,-2825797
485,-2821028
486,-2813828
487,-2802213
488,-2789383
489,-2772994
490,-2755327
491,-2735031
492,-2713033
493,-2690118
494,-2665550
495,-2639808
496,-2612430
497,-2585087
498,-2555596
499,-2525740
500,-2495063
501,-2463127
502,-2430570
503,-2396321
504,-2361101
505,-2324764
506,-2287105
507,-2247641
508,-2206991
509,-2163650
510,-2118649
511,-2070927
