# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4894788
index,raw24
292,-1391375
293,-1414093
294,-1392225
295,-1327151
296,-1216853
297,-1063656
298,-876926
299,-687091
300,-499567
301,-315386
302,-132916
303,46989
304,224367
305,399099
306,570931
307,740205
308,906155
309,1069220
310,1229417
311,1386643
312,1541250
313,1693766
314,1843151
315,1989750
316,2134547
317,2276727
318,2416513
319,2553674
320,2689082
321,2821634
322,2951161
323,3080217
324,3193553
325,3274579
326,3329171
327,3356445
328,3359467
329,3339809
330,3298841
331,3239751
332,3162323
333,3069265
334,2962922
335,2844025
336,2714798
337,2577202
338,2430848
339,2279679
340,2123032
341,1963813
342,1802302
343,1640770
344,1480145
345,1320813
346,1164747
347,1012437
348,864681
349,721576
350,584144
351,453569
352,330233
353,214385
354,106335
355,6386
356,-84679
357,-168981
358,-244848
359,-312834
360,-373228
361,-427638
362,-474370
363,-517008
364,-555257
365,-589293
366,-619797
367,-647978
368,-674083
369,-699504
370,-724363
371,-749394
372,-776215
373,-803984
374,-834582
375,-867648
376,-905126
377,-946824
378,-993756
379,-1046155
380,-1104139
381,-1168836
382,-1240174
383,-1318142
384,-1403093
385,-1493690
386,-1591420
387,-1694153
388,-1802371
389,-1915183
390,-2031053
391,-2149669
392,-2269926
393,-2389673
394,-2507862
395,-2623003
396,-2733859
397,-2839541
398,-2937499
399,-3027724
400,-3107219
401,-3176815
402,-3232995
403,-3278617
404,-3310569
405,-3329500
406,-3333934
407,-3324615
408,-3302193
409,-3265198
410,-3216671
411,-3154271
412,-3080974
413,-2995326
414,-2900552
415,-2795742
416,-2682888
417,-2562921
418,-2435880
419,-2304407
420,-2167789
421,-2029229
422,-1888205
423,-1746391
424,-1604225
425,-1464326
426,-1325179
427,-1190777
428,-1058400
429,-932430
430,-811157
431,-696889
432,-589964
433,-491172
434,-401800
435,-320967
436,-250808
437,-190130
438,-141426
439,-103785
440,-77092
441,-61891
442,-58491
443,-65980
444,-85588
445,-116066
446,-156451
447,-207056
448,-267519
449,-335534
450,-411677
451,-494627
452,-583039
453,-677560
454,-775253
455,-875942
456,-978995
457,-1083988
458,-1189007
459,-1294062
460,-1397784
461,-1500158
462,-1600222
463,-1698379
464,-1792156
465,-1882825
466,-1968243
467,-2049715
468,-2125353
469,-2194789
470,-2258953
471,-2316405
472,-2368147
473,-2412690
474,-2451867
475,-2483608
476,-2510337
477,-2529958
478,-2543969
479,-2551939
480,-2555019
481,-2553411
482,-2547068
483,-2537253
484,-2523551
485,-2506707
486,-2486361
487,-2464905
488,-2440732
489,-2415074
490,-2388212
491,-2360592
492,-2332560
493,-2305499
494,-2278410
495,-2252131
496,-2226905
497,-2201761
498,-2178156
499,-2153298
500,-2129275
501,-2104279
502,-2077686
503,-2049921
504,-2020126
505,-1987768
506,-1951957
507,-1913647
508,-1871309
509,-1824433
510,-1772402
511,-1715922
