# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4953967
index,raw24
302,-410077
303,-226570
304,-44735
305,133463
306,310206
307,483729
308,653821
309,822062
310,986049
311,1148361
312,1307109
313,1463261
314,1616523
315,1767333
316,1915885
317,2061820
318,2204504
319,2345891
320,2483980
321,2620485
322,2754029
323,2885309
324,2995437
325,3066567
326,3107313
327,3116741
328,3098913
329,3055911
330,2991770
331,2906884
332,2806314
333,2691411
334,2564410
335,2426985
336,2282569
337,2131698
338,1977598
339,1821501
340,1665110
341,1510379
342,1356875
343,1207189
344,1060722
345,917904
346,779920
347,647729
348,519562
349,398818
350,283722
351,175799
352,74322
353,-19344
354,-106301
355,-185288
356,-257242
357,-321578
358,-378075
359,-428861
360,-472504
361,-510383
362,-542776
363,-568966
364,-590849
365,-608640
366,-622406
367,-633506
368,-642053
369,-649102
370,-654983
371,-661071
372,-668142
373,-676453
374,-687002
375,-700862
376,-718753
377,-741697
378,-770110
379,-804648
380,-845446
381,-894463
382,-950298
383,-1014030
384,-1085514
385,-1163613
386,-1249951
387,-1341927
388,-1440427
389,-1544627
390,-1652319
391,-1763501
392,-1876734
393,-1990392
394,-2103285
395,-2214829
396,-2322574
397,-2425899
398,-2522555
399,-2612303
400,-2692992
401,-2765135
402,-2825278
403,-2875261
404,-2912438
405,-2937866
406,-2948635
407,-2947891
408,-2933844
409,-2906301
410,-2866611
411,-2814845
412,-2751773
413,-2676965
414,-2593134
415,-2498426
416,-2396385
417,-2285868
418,-2169837
419,-2047012
420,-1920986
421,-1791696
422,-1659013
423,-1526683
424,-1393312
425,-1262334
426,-1132148
427,-1006570
428,-885039
429,-768619
430,-658725
431,-555093
432,-460073
433,-372705
434,-294843
435,-225847
436,-166564
437,-117863
438,-79193
439,-51255
440,-33065
441,-25397
442,-28554
443,-41702
444,-64177
445,-97041
446,-138781
447,-188540
448,-246517
449,-312167
450,-384673
451,-463450
452,-547866
453,-636511
454,-728873
455,-825104
456,-922387
457,-1021219
458,-1120486
459,-1219837
460,-1317960
461,-1414607
462,-1508355
463,-1598770
464,-1684663
465,-1767234
466,-1844322
467,-1916425
468,-1982479
469,-2042341
470,-2095595
471,-2143132
472,-2184078
473,-2217891
474,-2245685
475,-2267434
476,-2283982
477,-2294263
478,-2299583
479,-2299998
480,-2296549
481,-2289493
482,-2278973
483,-2265895
484,-2250739
485,-2235216
486,-2217991
487,-2201008
488,-2184427
489,-2168169
490,-2151888
491,-2137345
492,-2123453
493,-2111073
494,-2099328
495,-2089255
496,-2081080
497,-2073034
498,-2066445
499,-2060209
500,-2053949
501,-2047483
502,-2040041
503,-2030872
504,-2019056
505,-2004721
506,-1986804
507,-1964610
508,-1937458
509,-1905694
510,-1867061
511,-1822457
