# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5084811
index,raw24
375,-342790
376,-371604
377,-405550
378,-446373
379,-493302
380,-548498
381,-611375
382,-682228
383,-762289
384,-850764
385,-947652
386,-1052993
387,-1167648
388,-1289361
389,-1417948
390,-1553951
391,-1694401
392,-1838162
393,-1984178
394,-2130048
395,-2274220
396,-2414734
397,-2549663
398,-2678256
399,-2797393
400,-2906108
401,-3002145
402,-3085666
403,-3154042
404,-3207665
405,-3244049
406,-3263853
407,-3267135
408,-3252336
409,-3221691
410,-3173297
411,-3109886
412,-3029714
413,-2937073
414,-2829954
415,-2711185
416,-2580766
417,-2441787
418,-2294241
419,-2139568
420,-1980035
421,-1815858
422,-1648732
423,-1479195
424,-1309478
425,-1139942
426,-972259
427,-806252
428,-645730
429,-489083
430,-338791
431,-194422
432,-57726
433,69737
434,188688
435,297329
436,395813
437,482853
438,558082
439,622038
440,673386
441,711879
442,738016
443,750918
444,751851
445,740335
446,717205
447,682341
448,636218
449,580012
450,513677
451,439142
452,356049
453,265421
454,169805
455,68456
456,-37424
457,-146604
458,-257266
459,-369538
460,-481221
461,-592866
462,-703226
463,-809556
464,-913073
465,-1012722
466,-1107926
467,-1197599
468,-1281957
469,-1359488
470,-1431842
471,-1496923
472,-1555837
473,-1608687
474,-1654786
475,-1694680
476,-1727858
477,-1755391
478,-1776464
479,-1793447
480,-1803604
481,-1810304
482,-1812595
483,-1811670
484,-1807841
485,-1802436
486,-1795944
487,-1788469
488,-1780891
489,-1773681
490,-1767089
491,-1761641
492,-1757698
493,-1755443
494,-1754277
495,-1755879
496,-1758128
497,-1762794
498,-1768051
499,-1774611
500,-1780954
501,-1788561
502,-1794822
503,-1800819
504,-1803951
505,-1803859
506,-1801135
507,-1793235
508,-1781064
509,-1762071
510,-1737240
511,-1704156
