# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4631040
index,raw24
243,4021069
244,3872690
245,3718705
246,3566347
247,3419360
248,3282023
249,3159102
250,3053588
251,2968520
252,2906349
253,2868170
254,2853500
255,2862984
256,2896362
257,2949609
258,3022265
259,3108912
260,3206332
261,3307429
262,3408321
263,3501017
264,3579974
265,3637833
266,3668133
267,3665413
268,3621621
269,3536499
270,3403156
271,3222228
272,2992531
273,2736246
274,2477455
275,2218241
276,1959730
277,1706027
278,1454243
279,1206745
280,961886
281,719896
282,479785
283,242838
284,8200
285,-223865
286,-450765
287,-668366
288,-877749
289,-1059514
290,-1188976
291,-1263623
292,-1284437
293,-1248992
294,-1156936
295,-1010194
296,-822887
297,-634267
298,-447725
299,-264046
300,-81590
301,98364
302,275592
303,449006
304,620583
305,789052
306,954123
307,1117167
308,1276894
309,1433938
310,1588355
311,1740337
312,1889157
313,2035886
314,2180230
315,2322276
316,2461576
317,2597940
318,2732095
319,2864401
320,2993811
321,3121926
322,3248673
323,3366388
324,3450225
325,3499468
326,3517569
327,3507963
328,3473679
329,3415975
330,3340366
331,3248222
332,3142394
333,3025650
334,2900057
335,2767423
336,2628557
337,2485332
338,2338293
339,2189759
340,2037756
341,1886035
342,1734149
343,1584225
344,1436104
345,1291129
346,1150579
347,1014254
348,882587
349,756479
350,637011
351,523125
352,416597
353,317610
354,226099
355,142448
356,67038
357,-1834
358,-62906
359,-117082
360,-165692
361,-207672
362,-244878
363,-278464
364,-308806
365,-336505
366,-362543
367,-388627
368,-413748
369,-439721
370,-466731
371,-495266
372,-525830
373,-558510
374,-593538
375,-632897
376,-675004
377,-721385
378,-772753
379,-828419
380,-889774
381,-956385
382,-1027580
383,-1105351
384,-1189168
385,-1277519
386,-1372395
387,-1471259
388,-1576328
389,-1684935
390,-1797650
391,-1912718
392,-2029853
393,-2146173
394,-2260791
395,-2373019
396,-2480921
397,-2582482
398,-2676167
399,-2762160
400,-2837711
401,-2902981
402,-2955754
403,-2996914
404,-3024700
405,-3039331
406,-3041495
407,-3030540
408,-3005922
409,-2969571
410,-2921825
411,-2862612
412,-2793599
413,-2714418
414,-2627118
415,-2531662
416,-2429336
417,-2319992
418,-2205501
419,-2086039
420,-1962441
421,-1835321
422,-1704425
423,-1572353
424,-1438817
425,-1304489
426,-1171002
427,-1038339
428,-907244
429,-779054
430,-654543
431,-535183
432,-421045
433,-313002
434,-212420
435,-119818
436,-36691
437,37473
438,101389
439,155512
440,197493
441,229429
442,249681
443,259707
444,258603
445,247571
446,226797
447,196257
448,157650
449,110502
450,57025
451,-3302
452,-69342
453,-140837
454,-216556
455,-295170
456,-377374
457,-462152
458,-549095
459,-636796
460,-725102
461,-814478
462,-902450
463,-990948
464,-1076971
465,-1161760
466,-1243978
467,-1323378
468,-1399264
469,-1471582
470,-1539234
471,-1601382
472,-1660515
473,-1712808
474,-1759855
475,-1801360
476,-1836492
477,-1866236
478,-1891136
479,-1910065
480,-1923800
481,-1933389
482,-1938441
483,-1939324
484,-1936584
485,-1931275
486,-1923071
487,-1913605
488,-1901891
489,-1889459
490,-1876372
491,-1862879
492,-1849476
493,-1837874
494,-1823786
495,-1810867
496,-1799366
497,-1786506
498,-1774304
499,-1760248
500,-1747033
501,-1730883
502,-1713056
503,-1694327
504,-1671576
505,-1646828
506,-1617355
507,-1584790
508,-1546204
509,-1504199
510,-1456456
511,-1402630
