# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,115
# time,2026-07-30 16:14:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4492662
index,raw24
294,-1059995
295,-868209
296,-679215
297,-491964
298,-307672
299,-125491
300,54701
301,231846
302,407050
303,577984
304,747281
305,913030
306,1076063
307,1236379
308,1393684
309,1548082
310,1699965
311,1849526
312,1996772
313,2140936
314,2282347
315,2422596
316,2559732
317,2694460
318,2826803
319,2957418
320,3085073
321,3203056
322,3287217
323,3346208
324,3377631
325,3386019
326,3371534
327,3337018
328,3284827
329,3215186
330,3130969
331,3034059
332,2925993
333,2807931
334,2680701
335,2546989
336,2407534
337,2262217
338,2114916
339,1965834
340,1815394
341,1665853
342,1517473
343,1372296
344,1229576
345,1090746
346,956709
347,827360
348,703859
349,586701
350,476190
351,373084
352,276910
353,188492
354,107181
355,33480
356,-33692
357,-93904
358,-148268
359,-197498
360,-243010
361,-284388
362,-323322
363,-359674
364,-394334
365,-428798
366,-462722
367,-497521
368,-533333
369,-571004
370,-611158
371,-654107
372,-700227
373,-750102
374,-803810
375,-863288
376,-927199
377,-996653
378,-1072596
379,-1153761
380,-1242076
381,-1336220
382,-1436065
383,-1543154
384,-1654686
385,-1771596
386,-1892819
387,-2018948
388,-2146654
389,-2276632
390,-2406954
391,-2535988
392,-2662134
393,-2784585
394,-2902373
395,-3013187
396,-3116627
397,-3211055
398,-3295535
399,-3369116
400,-3431345
401,-3481270
402,-3518733
403,-3543720
404,-3555023
405,-3554021
406,-3539787
407,-3514475
408,-3475814
409,-3427022
410,-3365364
411,-3294353
412,-3212367
413,-3122654
414,-3023969
415,-2917472
416,-2805244
417,-2686406
418,-2564182
419,-2437173
420,-2308227
421,-2176505
422,-2045232
423,-1913558
424,-1783484
425,-1655203
426,-1529560
427,-1408342
428,-1290114
429,-1179284
430,-1073276
431,-975697
432,-885346
433,-803694
434,-731012
435,-668315
436,-615433
437,-573198
438,-541480
439,-521094
440,-510126
441,-510480
442,-521082
443,-541066
444,-571120
445,-609154
446,-656360
447,-710968
448,-771569
449,-839307
450,-910692
451,-988093
452,-1067572
453,-1149618
454,-1234958
455,-1320023
456,-1406182
457,-1492242
458,-1576268
459,-1659684
460,-1741209
461,-1818940
462,-1894326
463,-1966767
464,-2033951
465,-2097727
466,-2155615
467,-2209423
468,-2257010
469,-2299646
470,-2336309
471,-2367528
472,-2392735
473,-2412283
474,-2426461
475,-2434516
476,-2437955
477,-2436170
478,-2430168
479,-2419559
480,-2404664
481,-2386251
482,-2365943
483,-2340470
484,-2313921
485,-2285598
486,-2253983
487,-2222604
488,-2190085
489,-2158233
490,-2125890
491,-2094462
492,-2061975
493,-2031811
494,-2001059
495,-1970295
496,-1939558
497,-1908401
498,-1877168
499,-1844219
500,-1810458
501,-1774269
502,-1736268
503,-1695312
504,-1652241
505,-1604712
506,-1553708
507,-1496718
508,-1435751
509,-1369592
510,-1298009
511,-1220771
