# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5169259
index,raw24
232,4119684
233,4164861
234,4186521
235,4186354
236,4167075
237,4129862
238,4078030
239,4012540
240,3936162
241,3852514
242,3763892
243,3674552
244,3585608
245,3501490
246,3423622
247,3355428
248,3296787
249,3251208
250,3218651
251,3198995
252,3194804
253,3204182
254,3228399
255,3266653
256,3318470
257,3384313
258,3462108
259,3550765
260,3648364
261,3753398
262,3862148
263,3971437
264,4077536
265,4175830
266,4260256
267,4328008
268,4371248
269,4388002
270,4371643
271,4320597
272,4229422
273,4097329
274,3924701
275,3709502
276,3457377
277,3193467
278,2930013
279,2665959
280,2403210
281,2143205
282,1887063
283,1633945
284,1384361
285,1137584
286,893549
287,651712
288,414441
289,183302
290,-41328
291,-255939
292,-438476
293,-569902
294,-651137
295,-680113
296,-657350
297,-582814
298,-457207
299,-286151
300,-103372
301,76800
302,253511
303,428256
304,599340
305,768699
306,934005
307,1097547
308,1258101
309,1415347
310,1570934
311,1722967
312,1872780
313,2020152
314,2165409
315,2307049
316,2448087
317,2585548
318,2721417
319,2854812
320,2986360
321,3115203
322,3242911
323,3367603
324,3490720
325,3611998
326,3730549
327,3848286
328,3963048
329,4072876
330,4151307
331,4200264
332,4219215
333,4213828
334,4181490
335,4126099
336,4047772
337,3948966
338,3830139
339,3693544
340,3542053
341,3376037
342,3198848
343,3009698
344,2815323
345,2613891
346,2410516
347,2204398
348,1997880
349,1793421
350,1591354
351,1392463
352,1200277
353,1014363
354,834767
355,665993
356,504408
357,354418
358,214455
359,85453
360,-32366
361,-139474
362,-236305
363,-322260
364,-399109
365,-467068
366,-527155
367,-579962
368,-627772
369,-669767
370,-707901
371,-743239
372,-776148
373,-807421
374,-839291
375,-871788
376,-906050
377,-943235
378,-984592
379,-1029840
380,-1081122
381,-1139438
382,-1204675
383,-1278384
384,-1360084
385,-1450750
386,-1550381
387,-1658335
388,-1774693
389,-1899204
390,-2029668
391,-2167453
392,-2308572
393,-2453914
394,-2600055
395,-2746473
396,-2889778
397,-3029041
398,-3162735
399,-3288749
400,-3404676
401,-3509316
402,-3600616
403,-3677504
404,-3739279
405,-3783087
406,-3811073
407,-3819072
408,-3812870
409,-3785708
410,-3740310
411,-3677501
412,-3597133
413,-3499997
414,-3386834
415,-3259293
416,-3117183
417,-2963202
418,-2797185
419,-2621475
420,-2437099
421,-2246090
422,-2048543
423,-1850301
424,-1652979
425,-1458114
426,-1265544
427,-1074717
428,-887186
429,-701414
430,-518176
431,-337137
432,-157848
433,18564
434,187025
435,341347
436,483281
437,612110
438,726587
439,824906
440,907214
441,973207
442,1022560
443,1055123
444,1071403
445,1070208
446,1053293
447,1020220
448,972056
449,909961
450,834346
451,745788
452,645857
453,535290
454,416169
455,288558
456,154379
457,14776
458,-129034
459,-276362
460,-424928
461,-574868
462,-724542
463,-871862
464,-1017987
465,-1160431
466,-1299817
467,-1433307
468,-1562284
469,-1685605
470,-1802103
471,-1911995
472,-2014810
473,-2109292
474,-2196642
475,-2275406
476,-2345392
477,-2409242
478,-2462972
479,-2510471
480,-2549533
481,-2582918
482,-2608666
483,-2628644
484,-2642803
485,-2652416
486,-2657268
487,-2658344
488,-2656612
489,-2651943
490,-2646299
491,-2638568
492,-2630822
493,-2621725
494,-2614181
495,-2605822
496,-2598184
497,-2591739
498,-2585918
499,-2581747
500,-2577847
501,-2575525
502,-2572042
503,-2570776
504,-2566703
505,-2562821
506,-2556020
507,-2546532
508,-2533213
509,-2515912
510,-2493541
511,-2464829
