# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5422107
index,raw24
275,2891616
276,2653111
277,2402955
278,2152854
279,1902823
280,1654687
281,1406549
282,1160425
283,915523
284,673787
285,434001
286,199324
287,-30740
288,-256408
289,-475273
290,-687535
291,-882235
292,-1039431
293,-1154648
294,-1227483
295,-1256582
296,-1243540
297,-1187164
298,-1089883
299,-951318
300,-776442
301,-588467
302,-403148
303,-219426
304,-37992
305,140349
306,315668
307,489309
308,659306
309,826985
310,992012
311,1152939
312,1311790
313,1468430
314,1622211
315,1772877
316,1921300
317,2067378
318,2211573
319,2352223
320,2491896
321,2628976
322,2763207
323,2895606
324,3025340
325,3153443
326,3279250
327,3403482
328,3524602
329,3644980
330,3760727
331,3850932
332,3909174
333,3940569
334,3943584
335,3921758
336,3875592
337,3807518
338,3717222
339,3608720
340,3482031
341,3338182
342,3181447
343,3012914
344,2835139
345,2649104
346,2458125
347,2263721
348,2068605
349,1872048
350,1676708
351,1483959
352,1294402
353,1109404
354,930724
355,758459
356,592854
357,435438
358,286056
359,145366
360,13188
361,-109638
362,-224832
363,-330917
364,-428853
365,-520584
366,-605769
367,-684959
368,-758755
369,-828910
370,-895937
371,-960116
372,-1022431
373,-1083802
374,-1145222
375,-1207546
376,-1270814
377,-1337011
378,-1405600
379,-1478148
380,-1555456
381,-1635770
382,-1722786
383,-1814384
384,-1912474
385,-2015433
386,-2124275
387,-2238160
388,-2358542
389,-2483199
390,-2612279
391,-2745272
392,-2880137
393,-3017962
394,-3155857
395,-3293320
396,-3428422
397,-3561060
398,-3688953
399,-3811319
400,-3926637
401,-4033070
402,-4130074
403,-4214929
404,-4289207
405,-4350211
406,-4398584
407,-4432487
408,-4452970
409,-4458267
410,-4449914
411,-4426835
412,-4389007
413,-4337375
414,-4270389
415,-4190948
416,-4097309
417,-3992152
418,-3873553
419,-3744968
420,-3605335
421,-3457575
422,-3300857
423,-3137894
424,-2968623
425,-2795284
426,-2618479
427,-2439623
428,-2260438
429,-2080610
430,-1903172
431,-1728915
432,-1559024
433,-1394002
434,-1236376
435,-1086033
436,-944740
437,-812337
438,-691390
439,-581401
440,-483890
441,-399087
442,-327327
443,-269463
444,-224606
445,-193650
446,-175987
447,-172149
448,-181904
449,-203602
450,-236897
451,-282060
452,-337562
453,-403424
454,-477623
455,-559885
456,-649512
457,-745737
458,-846686
459,-952303
460,-1061474
461,-1173729
462,-1286426
463,-1401820
464,-1515849
465,-1629624
466,-1741793
467,-1852125
468,-1959923
469,-2063963
470,-2164567
471,-2260511
472,-2351171
473,-2436716
474,-2516811
475,-2590247
476,-2658451
477,-2719679
478,-2775619
479,-2824688
480,-2867719
481,-2905777
482,-2937654
483,-2964688
484,-2986702
485,-3004617
486,-3018618
487,-3029802
488,-3037984
489,-3042709
490,-3046602
491,-3047694
492,-3047274
493,-3045230
494,-3041866
495,-3037063
496,-3031908
497,-3025938
498,-3020112
499,-3014400
500,-3008768
501,-3003256
502,-2996858
503,-2991124
504,-2983719
505,-2975498
506,-2965191
507,-2952829
508,-2937453
509,-2917998
510,-2895322
511,-2867841
