# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:26:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4866777
index,raw24
205,1463412
206,1619330
207,1772404
208,1924099
209,2071857
210,2217948
211,2361757
212,2502069
213,2640659
214,2776737
215,2910606
216,3041946
217,3170775
218,3296868
219,3421226
220,3543816
221,3664103
222,3782592
223,3898394
224,4013454
225,4125372
226,4236909
227,4344864
228,4452773
229,4557910
230,4662081
231,4747432
232,4810413
233,4850873
234,4866777
235,4856471
236,4819966
237,4756914
238,4667661
239,4557579
240,4427695
241,4285459
242,4136903
243,3986998
244,3839288
245,3703035
246,3582671
247,3481826
248,3405353
249,3356241
250,3337231
251,3348008
252,3389647
253,3459689
254,3556147
255,3672433
256,3793544
257,3913193
258,4030724
259,4147296
260,4260221
261,4372141
262,4481560
263,4576268
264,4633390
265,4653024
266,4629600
267,4559763
268,4441598
269,4271176
270,4049287
271,3784840
272,3514130
273,3241661
274,2971130
275,2704511
276,2442165
277,2183275
278,1927688
279,1675757
280,1427040
281,1180810
282,936882
283,696504
284,457931
285,221779
286,-10352
287,-232607
288,-443035
289,-601909
290,-693779
291,-714134
292,-663671
293,-537686
294,-358757
295,-173913
296,6284
297,184796
298,360685
299,533905
300,704016
301,872298
302,1037047
303,1199801
304,1358886
305,1515600
306,1669735
307,1821484
308,1970045
309,2116861
310,2261354
311,2402302
312,2542097
313,2679563
314,2813980
315,2946796
316,3076732
317,3204957
318,3330237
319,3454607
320,3575977
321,3696349
322,3812841
323,3929760
324,4036872
325,4104147
326,4129766
327,4119758
328,4077103
329,4006006
330,3909429
331,3790431
332,3653465
333,3500835
334,3333943
335,3156104
336,2970631
337,2777588
338,2580961
339,2380974
340,2181964
341,1984049
342,1789431
343,1599173
344,1414081
345,1235341
346,1064862
347,901180
348,747326
349,603163
350,468185
351,343560
352,229294
353,125498
354,32123
355,-50249
356,-122419
357,-185428
358,-240086
359,-285784
360,-325173
361,-357606
362,-385866
363,-409043
364,-429305
365,-446517
366,-462446
367,-476886
368,-492251
369,-508351
370,-524737
371,-545857
372,-569886
373,-598665
374,-634160
375,-676026
376,-726272
377,-784439
378,-853047
379,-931167
380,-1020662
381,-1119481
382,-1230688
383,-1351386
384,-1480949
385,-1621704
386,-1769394
387,-1925506
388,-2086671
389,-2253913
390,-2422733
391,-2593462
392,-2761153
393,-2926256
394,-3084331
395,-3234242
396,-3373279
397,-3499348
398,-3611000
399,-3704848
400,-3782795
401,-3840014
402,-3878913
403,-3895671
404,-3892316
405,-3868025
406,-3823808
407,-3759174
408,-3674891
409,-3573434
410,-3453614
411,-3318808
412,-3168003
413,-3005040
414,-2829073
415,-2642968
416,-2445685
417,-2244315
418,-2041977
419,-1842232
420,-1645367
421,-1450374
422,-1258789
423,-1068115
424,-880705
425,-694981
426,-512224
427,-330242
428,-152529
429,24609
430,198390
431,369782
432,538633
433,699887
434,843618
435,972211
436,1084308
437,1179936
438,1258671
439,1321022
440,1367333
441,1396686
442,1411555
443,1410935
444,1396027
445,1367120
446,1325529
447,1271903
448,1207252
449,1132113
450,1048214
451,955887
452,855954
453,750145
454,638558
455,522416
456,403056
457,280239
458,156757
459,31945
460,-92731
461,-216687
462,-337557
463,-455939
464,-569356
465,-678110
466,-781331
467,-877244
468,-967121
469,-1048827
470,-1122419
471,-1188010
472,-1245457
473,-1294977
474,-1336403
475,-1370680
476,-1397648
477,-1418222
478,-1432696
479,-1442170
480,-1446857
481,-1448345
482,-1447160
483,-1443679
484,-1440183
485,-1437031
486,-1435168
487,-1434449
488,-1435994
489,-1440386
490,-1447698
491,-1458274
492,-1471528
493,-1487884
494,-1506638
495,-1528894
496,-1551652
497,-1577454
498,-1604342
499,-1631570
500,-1659883
501,-1686560
502,-1712194
503,-1735249
504,-1754605
505,-1768959
506,-1778351
507,-1781438
508,-1777821
509,-1765308
510,-1745300
511,-1714519
