# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-16
# time,2026-07-30 16:19:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5832547
index,raw24
470,-1459584
471,-1573422
472,-1684310
473,-1790896
474,-1892813
475,-1990310
476,-2083299
477,-2170485
478,-2252764
479,-2328953
480,-2400205
481,-2465320
482,-2524819
483,-2579214
484,-2627564
485,-2671219
486,-2710333
487,-2744970
488,-2774243
489,-2801032
490,-2823410
491,-2843034
492,-2859878
493,-2874833
494,-2888074
495,-2898274
496,-2908216
497,-2916421
498,-2923993
499,-2931244
500,-2938014
501,-2943632
502,-2950184
503,-2956016
504,-2962399
505,-2967070
506,-2971243
507,-2974009
508,-2975094
509,-2973298
510,-2967991
511,-2959429
