# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:22:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5378885
index,raw24
375,-1182028
376,-1195644
377,-1205506
378,-1211855
379,-1218795
380,-1225614
381,-1235296
382,-1248210
383,-1266137
384,-1289815
385,-1321401
386,-1359968
387,-1407890
388,-1465582
389,-1531307
390,-1607896
391,-1694116
392,-1789845
393,-1894346
394,-2006763
395,-2126926
396,-2252499
397,-2383328
398,-2515741
399,-2649634
400,-2781310
401,-2910987
402,-3034143
403,-3149261
404,-3255260
405,-3347455
406,-3425966
407,-3487636
408,-3530738
409,-3553131
410,-3555178
411,-3532704
412,-3488072
413,-3417623
414,-3323229
415,-3204120
416,-3060040
417,-2893371
418,-2704866
419,-2499472
420,-2292910
421,-2088750
422,-1887671
423,-1689249
424,-1492563
425,-1299245
426,-1107102
427,-917903
428,-730823
429,-546342
430,-364099
431,-183494
432,-5816
433,169745
434,342620
435,513226
436,680188
437,844912
438,1006681
439,1165910
440,1321864
441,1475367
442,1624419
443,1753444
444,1859294
445,1943755
446,2005486
447,2046425
448,2066367
449,2064363
450,2041431
451,1998126
452,1935178
453,1853982
454,1754939
455,1638309
456,1506253
457,1359509
458,1198951
459,1027149
460,843855
461,652680
462,453969
463,249313
464,40931
465,-169866
466,-380877
467,-589591
468,-794655
469,-995614
470,-1193124
471,-1382843
472,-1565762
473,-1739243
474,-1904030
475,-2058230
476,-2202227
477,-2334830
478,-2456249
479,-2565597
480,-2663804
481,-2750719
482,-2826911
483,-2892358
484,-2946261
485,-2991957
486,-3027224
487,-3055022
488,-3073689
489,-3085914
490,-3091889
491,-3092344
492,-3088094
493,-3080069
494,-3070037
495,-3058007
496,-3045833
497,-3033093
498,-3022899
499,-3012666
500,-3004378
501,-2998724
502,-2994326
503,-2992944
504,-2992235
505,-2993781
506,-2995856
507,-2999538
508,-3001780
509,-3004966
510,-3006511
511,-3006552
