# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:24:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4945009
index,raw24
317,3270544
318,3396065
319,3519418
320,3640252
321,3758984
322,3876149
323,3991436
324,4104725
325,4210232
326,4276470
327,4305372
328,4298526
329,4260177
330,4191265
331,4095714
332,3975070
333,3831888
334,3668829
335,3487757
336,3293155
337,3085257
338,2867592
339,2642162
340,2412232
341,2179313
342,1945167
343,1712130
344,1483249
345,1256676
346,1036922
347,823444
348,618031
349,421252
350,235048
351,59235
352,-103604
353,-253191
354,-388712
355,-508465
356,-613171
357,-702008
358,-775402
359,-833979
360,-878502
361,-909706
362,-928931
363,-937698
364,-936487
365,-927165
366,-911284
367,-890629
368,-866344
369,-841078
370,-815271
371,-791276
372,-770267
373,-753317
374,-742449
375,-739407
376,-744956
377,-760521
378,-787517
379,-826340
380,-878264
381,-942740
382,-1021633
383,-1113732
384,-1218853
385,-1335896
386,-1464229
387,-1603418
388,-1748406
389,-1901729
390,-2058449
391,-2217397
392,-2374959
393,-2528709
394,-2678096
395,-2816953
396,-2944929
397,-3059146
398,-3157580
399,-3236699
400,-3295736
401,-3332085
402,-3345647
403,-3332806
404,-3296271
405,-3233061
406,-3145914
407,-3032402
408,-2895952
409,-2737062
410,-2556896
411,-2359064
412,-2154712
413,-1952937
414,-1752851
415,-1555957
416,-1360575
417,-1168489
418,-978290
419,-791475
420,-605082
421,-422664
422,-240996
423,-62423
424,113689
425,286787
426,457624
427,626296
428,791011
429,953891
430,1113142
431,1269750
432,1424091
433,1570054
434,1693662
435,1797527
436,1879460
437,1940270
438,1980225
439,1998696
440,1996652
441,1974024
442,1932559
443,1870627
444,1791847
445,1696188
446,1586117
447,1459803
448,1322041
449,1172231
450,1013472
451,845941
452,671413
453,491579
454,307191
455,121258
456,-67061
457,-253965
458,-440294
459,-622080
460,-800292
461,-972202
462,-1137460
463,-1294777
464,-1444723
465,-1584098
466,-1715273
467,-1834344
468,-1943088
469,-2041170
470,-2126689
471,-2201134
472,-2264969
473,-2316204
474,-2356874
475,-2387202
476,-2406726
477,-2417073
478,-2417842
479,-2410890
480,-2396292
481,-2375904
482,-2349358
483,-2318399
484,-2284364
485,-2247805
486,-2211026
487,-2172821
488,-2136835
489,-2101822
490,-2069166
491,-2038033
492,-2010400
493,-1986243
494,-1964553
495,-1946929
496,-1931467
497,-1918911
498,-1908413
499,-1899924
500,-1891924
501,-1884757
502,-1875935
503,-1865530
504,-1852110
505,-1834484
506,-1811724
507,-1781495
508,-1745174
509,-1700064
510,-1644897
511,-1580376
