# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:19:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4999743
index,raw24
271,2427951
272,2285838
273,2119015
274,1928420
275,1714545
276,1482040
277,1246627
278,1010123
279,775383
280,541505
281,310047
282,79393
283,-147009
284,-370487
285,-589090
286,-802458
287,-1009096
288,-1202269
289,-1366362
290,-1496091
291,-1589037
292,-1643043
293,-1657034
294,-1628912
295,-1560177
296,-1448858
297,-1297193
298,-1110475
299,-918148
300,-727875
301,-541211
302,-356312
303,-173629
304,7176
305,184535
306,360297
307,532525
308,701460
309,868342
310,1031820
311,1192422
312,1350661
313,1505488
314,1658176
315,1808373
316,1955649
317,2100514
318,2242730
319,2382920
320,2520269
321,2654889
322,2787669
323,2899289
324,2975231
325,3022108
326,3039267
327,3029824
328,2995166
329,2938040
330,2861826
331,2767436
332,2659042
333,2537582
334,2406864
335,2267338
336,2121869
337,1972402
338,1821170
339,1669291
340,1518007
341,1369526
342,1224463
343,1084017
344,948205
345,817753
346,692326
347,572977
348,458939
349,351035
350,247368
351,151082
352,59135
353,-25672
354,-105861
355,-179440
356,-247642
357,-309932
358,-366366
359,-417721
360,-463734
361,-505725
362,-543232
363,-576717
364,-606183
365,-633269
366,-657704
367,-680591
368,-701308
369,-721719
370,-741614
371,-762972
372,-784431
373,-808471
374,-835108
375,-864790
376,-898725
377,-937567
378,-981060
379,-1030997
380,-1085623
381,-1146978
382,-1213278
383,-1287402
384,-1365269
385,-1449502
386,-1538981
387,-1632185
388,-1730090
389,-1831079
390,-1934655
391,-2039267
392,-2144562
393,-2248172
394,-2349906
395,-2447851
396,-2541736
397,-2629002
398,-2709841
399,-2782262
400,-2845611
401,-2899375
402,-2942173
403,-2974974
404,-2995379
405,-3005533
406,-3002958
407,-2989968
408,-2964531
409,-2929121
410,-2882443
411,-2825812
412,-2759179
413,-2683722
414,-2599810
415,-2507565
416,-2409643
417,-2303788
418,-2194443
419,-2079039
420,-1960713
421,-1839842
422,-1716354
423,-1593384
424,-1470341
425,-1348642
426,-1229373
427,-1113439
428,-1001671
429,-896549
430,-796640
431,-705270
432,-619928
433,-544044
434,-476522
435,-418160
436,-369405
437,-329592
438,-299767
439,-279819
440,-268777
441,-267704
442,-274895
443,-291454
444,-316690
445,-350963
446,-391688
447,-440993
448,-496355
449,-558726
450,-626546
451,-699277
452,-776984
453,-858065
454,-943176
455,-1030341
456,-1119384
457,-1209079
458,-1300643
459,-1390861
460,-1481691
461,-1569334
462,-1655766
463,-1739660
464,-1819736
465,-1895466
466,-1966482
467,-2033098
468,-2094346
469,-2150090
470,-2199564
471,-2244111
472,-2281181
473,-2312639
474,-2338076
475,-2358583
476,-2372479
477,-2381101
478,-2384547
479,-2383512
480,-2378829
481,-2369362
482,-2357641
483,-2343345
484,-2326811
485,-2308511
486,-2289021
487,-2268766
488,-2248009
489,-2227606
490,-2205951
491,-2187177
492,-2165862
493,-2145798
494,-2126344
495,-2107132
496,-2088635
497,-2070036
498,-2050991
499,-2031813
500,-2011845
501,-1991103
502,-1969556
503,-1945420
504,-1919910
505,-1891668
506,-1861005
507,-1826162
508,-1787587
509,-1745185
510,-1696924
511,-1644477
