# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:19:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4928580
index,raw24
192,-2416726
193,-2208431
194,-2004298
195,-1801789
196,-1602033
197,-1403789
198,-1208274
199,-1015598
200,-824514
201,-636366
202,-449784
203,-266185
204,-84169
205,95090
206,272262
207,445541
208,617118
209,784899
210,950483
211,1112711
212,1272247
213,1429348
214,1583165
215,1734396
216,1882072
217,2028195
218,2170731
219,2311610
220,2449776
221,2585061
222,2719225
223,2836973
224,2934715
225,3020053
226,3094692
227,3160626
228,3218304
229,3269176
230,3312256
231,3346652
232,3372020
233,3385248
234,3388435
235,3377693
236,3354641
237,3318127
238,3268282
239,3207427
240,3135076
241,3054101
242,2966488
243,2875062
244,2782087
245,2690299
246,2601811
247,2520429
248,2445682
249,2380447
250,2325788
251,2279920
252,2244034
253,2217232
254,2200210
255,2189749
256,2185818
257,2187303
258,2192700
259,2200584
260,2209059
261,2218878
262,2225431
263,2228839
264,2226551
265,2217495
266,2199209
267,2169620
268,2126763
269,2069608
270,1996123
271,1904527
272,1794639
273,1665108
274,1516152
275,1348511
276,1162939
277,960629
278,745295
279,521596
280,297781
281,74984
282,-146353
283,-364343
284,-578322
285,-788548
286,-993188
287,-1186322
288,-1358513
289,-1506988
290,-1629012
291,-1721085
292,-1782227
293,-1809057
294,-1802164
295,-1759048
296,-1680186
297,-1564468
298,-1414453
299,-1231209
300,-1038162
301,-847396
302,-658988
303,-472908
304,-289258
305,-107375
306,71718
307,248174
308,421967
309,593684
310,761323
311,926318
312,1088893
313,1247920
314,1404592
315,1558349
316,1710150
317,1858158
318,2004203
319,2148094
320,2288456
321,2425104
322,2534296
323,2612419
324,2662460
325,2684599
326,2681399
327,2655448
328,2608068
329,2541541
330,2457927
331,2360723
332,2250531
333,2131256
334,2003892
335,1871095
336,1732995
337,1593015
338,1452629
339,1312308
340,1174027
341,1038556
342,908877
343,783166
344,663471
345,548782
346,439867
347,337069
348,240084
349,147303
350,61485
351,-19859
352,-95353
353,-165205
354,-230081
355,-290397
356,-345297
357,-395071
358,-440567
359,-481209
360,-517638
361,-549959
362,-579620
363,-605437
364,-628547
365,-649422
366,-668311
367,-685822
368,-701978
369,-718540
370,-733756
371,-751795
372,-769247
373,-789857
374,-811833
375,-837406
376,-866079
377,-899390
378,-937192
379,-979557
380,-1028094
381,-1079968
382,-1137748
383,-1200721
384,-1267695
385,-1340204
386,-1416161
387,-1497212
388,-1580909
389,-1668892
390,-1758192
391,-1849449
392,-1940072
393,-2031059
394,-2118843
395,-2204928
396,-2287371
397,-2363908
398,-2435827
399,-2499490
400,-2557337
401,-2605521
402,-2646579
403,-2677695
404,-2699513
405,-2711079
406,-2714100
407,-2706593
408,-2689630
409,-2663718
410,-2628033
411,-2584264
412,-2531373
413,-2471488
414,-2402842
415,-2328916
416,-2247504
417,-2162214
418,-2070246
419,-1976001
420,-1878072
421,-1778667
422,-1677233
423,-1575749
424,-1475964
425,-1376080
426,-1280248
427,-1186596
428,-1098531
429,-1014557
430,-936457
431,-864975
432,-799685
433,-742851
434,-692705
435,-650436
436,-616125
437,-589922
438,-572362
439,-561796
440,-559263
441,-564691
442,-577526
443,-598343
444,-626758
445,-660682
446,-701465
447,-748539
448,-801136
449,-858062
450,-920181
451,-985613
452,-1054981
453,-1126428
454,-1199642
455,-1275640
456,-1351980
457,-1429703
458,-1507025
459,-1584233
460,-1659159
461,-1733381
462,-1804993
463,-1873813
464,-1939912
465,-2001291
466,-2059767
467,-2112451
468,-2161626
469,-2204226
470,-2243125
471,-2275243
472,-2302485
473,-2323700
474,-2339872
475,-2351267
476,-2358500
477,-2360044
478,-2357020
479,-2351020
480,-2341485
481,-2328599
482,-2313115
483,-2295672
484,-2275808
485,-2254666
486,-2232327
487,-2209254
488,-2186225
489,-2161934
490,-2138670
491,-2114969
492,-2090823
493,-2067439
494,-2043987
495,-2020946
496,-1997611
497,-1974279
498,-1951478
499,-1927936
500,-1903676
501,-1878412
502,-1852111
503,-1824525
504,-1795318
505,-1762643
506,-1728987
507,-1691040
508,-1651002
509,-1606720
510,-1559364
511,-1506942
