# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:23:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,5179341
index,raw24
221,3446998
222,3568273
223,3687173
224,3801475
225,3879883
226,3914073
227,3917540
228,3891957
229,3845546
230,3783045
231,3710927
232,3634746
233,3555902
234,3479732
235,3406707
236,3340995
237,3281204
238,3229275
239,3184169
240,3147508
241,3117684
242,3097687
243,3087029
244,3085380
245,3093948
246,3113186
247,3146726
248,3193094
249,3256696
250,3338434
251,3438171
252,3556167
253,3678077
254,3798580
255,3916820
256,4033862
257,4147370
258,4260527
259,4370903
260,4479642
261,4586879
262,4692023
263,4795522
264,4896865
265,4996803
266,5093785
267,5162243
268,5179341
269,5152901
270,5076000
271,4950532
272,4774416
273,4550897
274,4285333
275,4009746
276,3733769
277,3457257
278,3185251
279,2915926
280,2651738
281,2389846
282,2132875
283,1876886
284,1626089
285,1376955
286,1131747
287,888208
288,649372
289,418269
290,194914
291,2474
292,-126782
293,-192599
294,-190191
295,-122312
296,12927
297,188533
298,363910
299,537330
300,706696
301,873530
302,1037871
303,1200672
304,1358870
305,1516040
306,1669871
307,1821755
308,1970853
309,2117188
310,2261338
311,2403101
312,2542384
313,2679658
314,2814635
315,2947555
316,3078411
317,3207211
318,3334300
319,3458757
320,3581679
321,3702353
322,3820181
323,3936811
324,4051722
325,4164996
326,4274575
327,4384574
328,4476150
329,4520580
330,4524524
331,4490220
332,4418600
333,4314236
334,4179142
335,4016487
336,3829357
337,3621026
338,3394520
339,3152881
340,2901968
341,2650358
342,2401195
343,2154013
344,1909902
345,1668229
346,1430874
347,1196043
348,966009
349,739051
350,518017
351,306602
352,108636
353,-74401
354,-242368
355,-393290
356,-526874
357,-642914
358,-740716
359,-821665
360,-886045
361,-935265
362,-968374
363,-988744
364,-996912
365,-994046
366,-983060
367,-963628
368,-938903
369,-911236
370,-882365
371,-853329
372,-827745
373,-807060
374,-791985
375,-785945
376,-789545
377,-804560
378,-833566
379,-874928
380,-933270
381,-1006812
382,-1096081
383,-1200851
384,-1320608
385,-1454551
386,-1601590
387,-1759634
388,-1927411
389,-2102600
390,-2281415
391,-2460553
392,-2637172
393,-2811890
394,-2980787
395,-3144975
396,-3295767
397,-3434173
398,-3552930
399,-3654936
400,-3734098
401,-3790850
402,-3822563
403,-3828697
404,-3807677
405,-3759140
406,-3684202
407,-3580768
408,-3452067
409,-3295877
410,-3118307
411,-2916862
412,-2706754
413,-2497968
414,-2291423
415,-2088287
416,-1886776
417,-1689114
418,-1493068
419,-1299029
420,-1107447
421,-919376
422,-732663
423,-548670
424,-365771
425,-186310
426,-8167
427,167114
428,339645
429,509292
430,676630
431,840907
432,1002268
433,1160978
434,1316172
435,1470555
436,1614104
437,1731755
438,1824383
439,1893121
440,1937570
441,1959229
442,1957582
443,1934599
444,1891147
445,1827260
446,1745277
447,1646608
448,1532831
449,1404260
450,1264072
451,1113022
452,953670
453,786433
454,614217
455,437198
456,257761
457,76066
458,-105480
459,-286051
460,-463360
461,-637335
462,-806689
463,-968735
464,-1124705
465,-1272079
466,-1411956
467,-1541824
468,-1663467
469,-1773784
470,-1875072
471,-1964539
472,-2044251
473,-2112786
474,-2171064
475,-2219255
476,-2257632
477,-2286220
478,-2305805
479,-2318172
480,-2322017
481,-2319717
482,-2313146
483,-2301976
484,-2286742
485,-2269863
486,-2251778
487,-2234127
488,-2217359
489,-2202088
490,-2190539
491,-2181320
492,-2175773
493,-2173956
494,-2176290
495,-2183009
496,-2193406
497,-2207730
498,-2224317
499,-2244365
500,-2266475
501,-2289575
502,-2312479
503,-2334941
504,-2354432
505,-2371960
506,-2384695
507,-2391212
508,-2390536
509,-2381772
510,-2363393
511,-2334089
