# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5210088
index,raw24
255,3010791
256,3076424
257,3159992
258,3260111
259,3376281
260,3500268
261,3623025
262,3744783
263,3863902
264,3981758
265,4097240
266,4210332
267,4321194
268,4430594
269,4534541
270,4610932
271,4653545
272,4660377
273,4627888
274,4553467
275,4435847
276,4272082
277,4066792
278,3818328
279,3551606
280,3283684
281,3016163
282,2748875
283,2485340
284,2224884
285,1968189
286,1714244
287,1463675
288,1216680
289,971684
290,730341
291,494812
292,267344
293,47871
294,-136167
295,-264214
296,-332422
297,-341733
298,-288484
299,-174801
300,-6851
301,172414
302,347881
303,521462
304,692086
305,858802
306,1024193
307,1186012
308,1345923
309,1502679
310,1656968
311,1808461
312,1957513
313,2104562
314,2248345
315,2390502
316,2529738
317,2667718
318,2802688
319,2935826
320,3066083
321,3195101
322,3321927
323,3445873
324,3568837
325,3688913
326,3808111
327,3923942
328,4038895
329,4151554
330,4256663
331,4323608
332,4356080
333,4354212
334,4322544
335,4261577
336,4175409
337,4065203
338,3933595
339,3784506
340,3617868
341,3437907
342,3244655
343,3044667
344,2834783
345,2620957
346,2401293
347,2180352
348,1957006
349,1733703
350,1511947
351,1293331
352,1078285
353,868217
354,664191
355,467574
356,280357
357,101443
358,-65402
359,-221498
360,-364559
361,-495818
362,-612734
363,-717555
364,-808219
365,-886344
366,-951668
367,-1005704
368,-1048597
369,-1081085
370,-1105249
371,-1121082
372,-1130721
373,-1134919
374,-1136453
375,-1135786
376,-1135415
377,-1135541
378,-1139554
379,-1146679
380,-1160019
381,-1181445
382,-1210237
383,-1249673
384,-1297905
385,-1356394
386,-1426949
387,-1507991
388,-1600367
389,-1702875
390,-1815115
391,-1935006
392,-2062465
393,-2195822
394,-2333410
395,-2471813
396,-2609911
397,-2744424
398,-2875657
399,-2998530
400,-3112036
401,-3214096
402,-3301944
403,-3374213
404,-3429145
405,-3465806
406,-3481223
407,-3476054
408,-3448830
409,-3399953
410,-3327546
411,-3234372
412,-3118465
413,-2981012
414,-2824424
415,-2648495
416,-2455100
417,-2251024
418,-2048118
419,-1847468
420,-1649314
421,-1452977
422,-1260055
423,-1068558
424,-880123
425,-693784
426,-509507
427,-327277
428,-148037
429,29965
430,204466
431,376881
432,546755
433,713200
434,877305
435,1037758
436,1196287
437,1351685
438,1494112
439,1613546
440,1713237
441,1791044
442,1848449
443,1885319
444,1901425
445,1896537
446,1873241
447,1830573
448,1768869
449,1690589
450,1594823
451,1484892
452,1359967
453,1222505
454,1073244
455,913529
456,745401
457,569270
458,387425
459,200633
460,10137
461,-181808
462,-374626
463,-565500
464,-754207
465,-938619
466,-1117657
467,-1291528
468,-1456611
469,-1614905
470,-1763620
471,-1902820
472,-2031380
473,-2149468
474,-2256910
475,-2353442
476,-2438755
477,-2512745
478,-2576326
479,-2628436
480,-2670203
481,-2702189
482,-2725867
483,-2740382
484,-2748048
485,-2748304
486,-2742945
487,-2733922
488,-2720196
489,-2705352
490,-2687726
491,-2670454
492,-2652856
493,-2637196
494,-2621442
495,-2609802
496,-2598691
497,-2591206
498,-2586010
499,-2583566
500,-2583459
501,-2586359
502,-2591700
503,-2597927
504,-2605802
505,-2612652
506,-2619725
507,-2623789
508,-2625149
509,-2622237
510,-2614676
511,-2601533
