# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:16:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4213734
index,raw24
292,-867004
293,-768970
294,-609956
295,-423130
296,-239494
297,-57225
298,122142
299,299007
300,472715
301,644281
302,812210
303,977743
304,1140400
305,1300164
306,1457118
307,1610796
308,1762751
309,1911160
310,2058231
311,2201603
312,2343071
313,2481721
314,2619242
315,2752834
316,2884826
317,3014802
318,3142282
319,3255082
320,3327053
321,3366207
322,3373836
323,3355232
324,3309862
325,3243682
326,3157870
327,3057077
328,2941959
329,2815800
330,2681632
331,2540505
332,2393491
333,2242375
334,2088869
335,1933870
336,1778746
337,1624633
338,1472730
339,1323935
340,1178893
341,1038013
342,901550
343,770544
344,644930
345,524620
346,409571
347,301265
348,198437
349,102996
350,14296
351,-66522
352,-139138
353,-202673
354,-257872
355,-303529
356,-340395
357,-368370
358,-387909
359,-399286
360,-403989
361,-401491
362,-393850
363,-382450
364,-367572
365,-349663
366,-331036
367,-312908
368,-295661
369,-280041
370,-267343
371,-258855
372,-255415
373,-257608
374,-266760
375,-282496
376,-306429
377,-339192
378,-380638
379,-430864
380,-491107
381,-560247
382,-639139
383,-727037
384,-823036
385,-926776
386,-1036878
387,-1153296
388,-1273011
389,-1395784
390,-1518693
391,-1641252
392,-1761115
393,-1875684
394,-1983535
395,-2082429
396,-2171159
397,-2246406
398,-2308964
399,-2355370
400,-2386938
401,-2400471
402,-2396490
403,-2374509
404,-2335532
405,-2278622
406,-2204504
407,-2115427
408,-2011017
409,-1893027
410,-1763052
411,-1624053
412,-1474855
413,-1320651
414,-1160042
415,-996916
416,-832082
417,-666845
418,-503123
419,-341734
420,-184252
421,-31950
422,114286
423,253280
424,383569
425,505195
426,616949
427,718274
428,809354
429,890095
430,958986
431,1017237
432,1063537
433,1099255
434,1122425
435,1134320
436,1134678
437,1123795
438,1100554
439,1065380
440,1019233
441,962045
442,894392
443,816434
444,728647
445,631862
446,527833
447,415896
448,298149
449,174505
450,47348
451,-83834
452,-216232
453,-349925
454,-482891
455,-614400
456,-743173
457,-868570
458,-989864
459,-1105279
460,-1215376
461,-1317980
462,-1414443
463,-1502174
464,-1582351
465,-1653646
466,-1716428
467,-1769890
468,-1815298
469,-1851221
470,-1878675
471,-1898733
472,-1909373
473,-1913876
474,-1910051
475,-1899706
476,-1883562
477,-1862772
478,-1836464
479,-1807112
480,-1774659
481,-1739603
482,-1702430
483,-1663655
484,-1625443
485,-1585845
486,-1547339
487,-1509175
488,-1473086
489,-1438570
490,-1406811
491,-1377359
492,-1349343
493,-1324258
494,-1300865
495,-1279554
496,-1259246
497,-1240468
498,-1221084
499,-1202375
500,-1182277
501,-1160140
502,-1136967
503,-1109708
504,-1079612
505,-1045144
506,-1006217
507,-962126
508,-912049
509,-855329
510,-791457
511,-720472
