# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5103818
index,raw24
296,-1315589
297,-1202740
298,-1047769
299,-860969
300,-671304
301,-484510
302,-299907
303,-118270
304,62104
305,239153
306,414075
307,585177
308,754433
309,920405
310,1082941
311,1243209
312,1400177
313,1554870
314,1706648
315,1857192
316,2003725
317,2148368
318,2289282
319,2429987
320,2566578
321,2702057
322,2834607
323,2965021
324,3093571
325,3209729
326,3293305
327,3348183
328,3376087
329,3378458
330,3357110
331,3313860
332,3252320
333,3171123
334,3075608
335,2965384
336,2843574
337,2709987
338,2568928
339,2419767
340,2264807
341,2105475
342,1942986
343,1779532
344,1615315
345,1452854
346,1292029
347,1134319
348,980644
349,830653
350,686327
351,547580
352,415385
353,288582
354,170275
355,58974
356,-43377
357,-138644
358,-225539
359,-305159
360,-376282
361,-440180
362,-498407
363,-549330
364,-595887
365,-637318
366,-674984
367,-708982
368,-741159
369,-771045
370,-799574
371,-828069
372,-856432
373,-886439
374,-918507
375,-953011
376,-990246
377,-1031582
378,-1077376
379,-1128612
380,-1184802
381,-1247010
382,-1315185
383,-1389417
384,-1469791
385,-1557052
386,-1649950
387,-1748852
388,-1851647
389,-1960189
390,-2072381
391,-2186040
392,-2303070
393,-2418820
394,-2534181
395,-2647856
396,-2757917
397,-2862772
398,-2961254
399,-3052525
400,-3135240
401,-3207017
402,-3269234
403,-3319059
404,-3356302
405,-3381788
406,-3392351
407,-3391401
408,-3375667
409,-3346951
410,-3303798
411,-3249499
412,-3181782
413,-3102826
414,-3012759
415,-2911671
416,-2802028
417,-2683190
418,-2558686
419,-2426030
420,-2289462
421,-2148006
422,-2004208
423,-1858083
424,-1711833
425,-1566368
426,-1421992
427,-1280667
428,-1142950
429,-1010099
430,-882696
431,-762364
432,-648343
433,-543432
434,-446549
435,-359111
436,-281931
437,-215760
438,-159622
439,-114227
440,-80965
441,-58459
442,-47052
443,-47646
444,-59240
445,-81577
446,-114191
447,-157257
448,-210374
449,-271972
450,-341931
451,-419577
452,-503982
453,-594456
454,-689736
455,-789139
456,-892555
457,-997406
458,-1104580
459,-1212893
460,-1319689
461,-1426232
462,-1530930
463,-1634079
464,-1734152
465,-1830764
466,-1923268
467,-2010626
468,-2093412
469,-2171165
470,-2242972
471,-2309050
472,-2368424
473,-2421991
474,-2468671
475,-2508562
476,-2542568
477,-2569921
478,-2591543
479,-2606619
480,-2617405
481,-2622021
482,-2622461
483,-2617997
484,-2610565
485,-2598551
486,-2584250
487,-2566302
488,-2547669
489,-2525798
490,-2501409
491,-2477552
492,-2451274
493,-2425398
494,-2398838
495,-2372873
496,-2346432
497,-2320361
498,-2295502
499,-2270430
500,-2244897
501,-2219831
502,-2193656
503,-2165708
504,-2137508
505,-2105783
506,-2072174
507,-2034841
508,-1994968
509,-1950789
510,-1901702
511,-1848974
