# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:26:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5443978
index,raw24
230,2751778
231,2883090
232,3012066
233,3138779
234,3264115
235,3367197
236,3438458
237,3482070
238,3500725
239,3495938
240,3472159
241,3430183
242,3374508
243,3306488
244,3230605
245,3148130
246,3062922
247,2977948
248,2894273
249,2815359
250,2742488
251,2677497
252,2621978
253,2577018
254,2542239
255,2518329
256,2505286
257,2501508
258,2507818
259,2521984
260,2542900
261,2570438
262,2603044
263,2639534
264,2678100
265,2718333
266,2757841
267,2797713
268,2833363
269,2866777
270,2893715
271,2913410
272,2924374
273,2923441
274,2909077
275,2879393
276,2831922
277,2765464
278,2677991
279,2570232
280,2441430
281,2291468
282,2121444
283,1933809
284,1729925
285,1512274
286,1284985
287,1055092
288,825764
289,598343
290,374030
291,153648
292,-61299
293,-265123
294,-450003
295,-612772
296,-751017
297,-862221
298,-943532
299,-994785
300,-1014575
301,-1002484
302,-957057
303,-879796
304,-770121
305,-629995
306,-461270
307,-277934
308,-96588
309,83384
310,258886
311,433502
312,603897
313,772280
314,937545
315,1099159
316,1258921
317,1415391
318,1570170
319,1721266
320,1869736
321,2016212
322,2160910
323,2301958
324,2441845
325,2578771
326,2713696
327,2846301
328,2976945
329,3104774
330,3230531
331,3335897
332,3415817
333,3475688
334,3513048
335,3531395
336,3529836
337,3510869
338,3472121
339,3418441
340,3347936
341,3262119
342,3162225
343,3048935
344,2923986
345,2787181
346,2641217
347,2486711
348,2325759
349,2158259
350,1985788
351,1809201
352,1630813
353,1451117
354,1270908
355,1091729
356,915236
357,741876
358,572882
359,409652
360,252418
361,102419
362,-40802
363,-175773
364,-301687
365,-418482
366,-526591
367,-626071
368,-717491
369,-799627
370,-874401
371,-942199
372,-1002652
373,-1058241
374,-1106904
375,-1153113
376,-1194180
377,-1233194
378,-1269388
379,-1305041
380,-1339514
381,-1373614
382,-1408750
383,-1445698
384,-1484258
385,-1525245
386,-1570090
387,-1617139
388,-1668237
389,-1723378
390,-1783255
391,-1846534
392,-1914452
393,-1986402
394,-2061200
395,-2139100
396,-2218751
397,-2300976
398,-2382279
399,-2463349
400,-2542512
401,-2619050
402,-2692322
403,-2759553
404,-2821368
405,-2875896
406,-2922809
407,-2960012
408,-2987659
409,-3004694
410,-3011167
411,-3005608
412,-2988433
413,-2958044
414,-2916971
415,-2862071
416,-2796097
417,-2717884
418,-2628520
419,-2528391
420,-2418467
421,-2299691
422,-2173715
423,-2040401
424,-1901288
425,-1758176
426,-1611809
427,-1463501
428,-1314274
429,-1165506
430,-1019163
431,-875015
432,-735028
433,-600586
434,-472481
435,-351143
436,-238244
437,-134071
438,-40175
439,43510
440,116817
441,177722
442,227141
443,264625
444,289961
445,302581
446,302544
447,290123
448,265424
449,228440
450,179500
451,119022
452,47679
453,-33935
454,-125819
455,-226667
456,-335623
457,-452126
458,-575359
459,-703417
460,-837003
461,-973653
462,-1113238
463,-1254934
464,-1396045
465,-1538043
466,-1677919
467,-1815682
468,-1950324
469,-2082022
470,-2208200
471,-2328906
472,-2444606
473,-2553292
474,-2655620
475,-2750232
476,-2837624
477,-2916590
478,-2988914
479,-3051677
480,-3107784
481,-3156077
482,-3196236
483,-3229685
484,-3255067
485,-3274790
486,-3287830
487,-3294829
488,-3295130
489,-3290944
490,-3281966
491,-3268166
492,-3251095
493,-3230074
494,-3206656
495,-3179920
496,-3152196
497,-3121619
498,-3091198
499,-3058173
500,-3025287
501,-2991478
502,-2957337
503,-2922848
504,-2887619
505,-2852611
506,-2817670
507,-2781574
508,-2744683
509,-2706252
510,-2666137
511,-2624052
