# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:14:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4681988
index,raw24
203,769605
204,936383
205,1099749
206,1260230
207,1417997
208,1573527
209,1725887
210,1876053
211,2023152
212,2167873
213,2310288
214,2450710
215,2588203
216,2723383
217,2856594
218,2986654
219,3115993
220,3242453
221,3366385
222,3488966
223,3609548
224,3727499
225,3844028
226,3958391
227,4071316
228,4165483
229,4231054
230,4274578
231,4293256
232,4288748
233,4262008
234,4214736
235,4148182
236,4067387
237,3973027
238,3869254
239,3759341
240,3647347
241,3536757
242,3428582
243,3327555
244,3234557
245,3152506
246,3082233
247,3026529
248,2984743
249,2957155
250,2944474
251,2945539
252,2959715
253,2984306
254,3018357
255,3058829
256,3103927
257,3148525
258,3191604
259,3226287
260,3250581
261,3258984
262,3246858
263,3210894
264,3144806
265,3048694
266,2917346
267,2750686
268,2546550
269,2310623
270,2062005
271,1814169
272,1565604
273,1316773
274,1069660
275,826489
276,584500
277,346685
278,110219
279,-123323
280,-353636
281,-581025
282,-801370
283,-1013752
284,-1218852
285,-1405647
286,-1545980
287,-1638807
288,-1680823
289,-1672946
290,-1613534
291,-1506401
292,-1348441
293,-1158188
294,-965351
295,-774969
296,-586946
297,-400930
298,-217770
299,-36175
300,142862
301,318684
302,491909
303,662745
304,829768
305,994851
306,1156225
307,1315364
308,1471588
309,1624576
310,1775634
311,1923265
312,2069702
313,2212617
314,2354051
315,2491916
316,2628844
317,2761843
318,2893594
319,3022136
320,3148367
321,3248703
322,3315099
323,3353518
324,3365780
325,3352290
326,3316944
327,3261891
328,3188373
329,3098976
330,2996518
331,2883544
332,2758776
333,2626463
334,2486807
335,2342039
336,2192857
337,2040933
338,1888460
339,1734494
340,1583378
341,1433889
342,1287186
343,1143828
344,1004913
345,870582
346,740724
347,616321
348,497622
349,384593
350,278714
351,179016
352,86490
353,960
354,-77968
355,-150671
356,-216212
357,-276722
358,-331536
359,-382224
360,-429617
361,-472996
362,-514819
363,-554892
364,-594352
365,-633072
366,-672562
367,-712504
368,-754769
369,-799893
370,-846971
371,-897772
372,-951782
373,-1010698
374,-1073711
375,-1141340
376,-1214056
377,-1291844
378,-1375334
379,-1464718
380,-1558596
381,-1659005
382,-1764115
383,-1874955
384,-1989479
385,-2108804
386,-2231298
387,-2356642
388,-2483154
389,-2610491
390,-2735700
391,-2859470
392,-2977841
393,-3092646
394,-3199996
395,-3301038
396,-3392531
397,-3475028
398,-3546596
399,-3607443
400,-3656627
401,-3692973
402,-3717514
403,-3729476
404,-3728709
405,-3714181
406,-3689064
407,-3650318
408,-3601024
409,-3538881
410,-3467817
411,-3385817
412,-3295100
413,-3194890
414,-3086884
415,-2972899
416,-2851760
417,-2725772
418,-2595671
419,-2462594
420,-2327709
421,-2191513
422,-2055102
423,-1919507
424,-1786177
425,-1655934
426,-1528972
427,-1406482
428,-1289598
429,-1178193
430,-1074553
431,-977973
432,-889638
433,-810801
434,-740774
435,-681292
436,-631753
437,-592356
438,-563827
439,-545999
440,-538564
441,-541738
442,-554384
443,-577276
444,-610118
445,-650243
446,-698948
447,-754847
448,-817154
449,-886455
450,-959762
451,-1037453
452,-1118735
453,-1203286
454,-1289155
455,-1376694
456,-1464534
457,-1551835
458,-1638069
459,-1723197
460,-1805067
461,-1885295
462,-1960977
463,-2033617
464,-2101193
465,-2164384
466,-2223048
467,-2275569
468,-2323475
469,-2365591
470,-2402543
471,-2432553
472,-2458176
473,-2477276
474,-2491678
475,-2499278
476,-2503277
477,-2502011
478,-2496194
479,-2487321
480,-2473889
481,-2457867
482,-2438319
483,-2415781
484,-2390439
485,-2363419
486,-2335090
487,-2305429
488,-2275820
489,-2244990
490,-2214724
491,-2184029
492,-2154051
493,-2122572
494,-2092161
495,-2060937
496,-2029158
497,-1996086
498,-1962090
499,-1927283
500,-1889495
501,-1849801
502,-1806663
503,-1761754
504,-1712419
505,-1658882
506,-1600544
507,-1538316
508,-1470449
509,-1396005
510,-1316395
511,-1231290
