# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,309
# time,2026-07-30 16:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,110
# distance_mm,616
# threshold,500000
# peak_abs,5073431
index,raw24
175,-335844
176,-554363
177,-769223
178,-981569
179,-1191497
180,-1399464
181,-1606693
182,-1811537
183,-2014812
184,-2214230
185,-2392383
186,-2470771
187,-2414790
188,-2241303
189,-2032029
190,-1828093
191,-1625358
192,-1426248
193,-1228729
194,-1033347
195,-839981
196,-649215
197,-460248
198,-272751
199,-88910
200,92885
201,271202
202,447784
203,620130
204,790134
205,956822
206,1121673
207,1283088
208,1441115
209,1597635
210,1750056
211,1900994
212,2049346
213,2195208
214,2338820
215,2479855
216,2618920
217,2754840
218,2889128
219,3021119
220,3149942
221,3277254
222,3402782
223,3525622
224,3647352
225,3765739
226,3883287
227,3998181
228,4112357
229,4223903
230,4333507
231,4442146
232,4548028
233,4653073
234,4756273
235,4857396
236,4957523
237,5039902
238,5073431
239,5063596
240,5005777
241,4905278
242,4765024
243,4590930
244,4390489
245,4172425
246,3947412
247,3723338
248,3509804
249,3313375
250,3141899
251,2999203
252,2890453
253,2817212
254,2780764
255,2779609
256,2811646
257,2874254
258,2962735
259,3071494
260,3194479
261,3321985
262,3448099
263,3571158
264,3693186
265,3801632
266,3883791
267,3935341
268,3947749
269,3914755
270,3832077
271,3691857
272,3491751
273,3238500
274,2972585
275,2705230
276,2440588
277,2181258
278,1925640
279,1673565
280,1424408
281,1179210
282,936258
283,696240
284,458059
285,222859
286,-10856
287,-241471
288,-469049
289,-684600
290,-878796
291,-1007905
292,-1064958
293,-1048348
294,-961196
295,-801863
296,-612613
297,-426746
298,-241430
299,-60048
300,119927
301,296736
302,471612
303,643258
304,812644
305,977881
306,1142049
307,1302038
308,1459695
309,1614501
310,1767760
311,1917160
312,2064518
313,2208826
314,2351356
315,2491997
316,2628957
317,2765212
318,2897570
319,3028337
320,3157007
321,3283686
322,3407837
323,3530021
324,3649742
325,3767376
326,3884132
327,3980786
328,4034572
329,4053720
330,4038649
331,3997444
332,3932404
333,3847660
334,3747030
335,3633245
336,3509937
337,3377877
338,3238952
339,3094101
340,2944379
341,2790908
342,2634087
343,2475430
344,2315095
345,2154741
346,1993518
347,1834122
348,1675490
349,1519662
350,1365996
351,1217190
352,1072841
353,933734
354,800228
355,674546
356,555608
357,444084
358,341606
359,246124
360,157910
361,77019
362,1522
363,-68695
364,-132990
365,-194062
366,-251022
367,-307048
368,-360498
369,-413998
370,-466060
371,-517971
372,-570891
373,-624550
374,-679409
375,-735694
376,-793493
377,-854068
378,-917107
379,-984588
380,-1054563
381,-1128923
382,-1207425
383,-1291901
384,-1380304
385,-1473975
386,-1572355
387,-1676179
388,-1783255
389,-1894981
390,-2010054
391,-2127248
392,-2246692
393,-2365506
394,-2483993
395,-2599138
396,-2710453
397,-2815186
398,-2913706
399,-3002327
400,-3080256
401,-3145984
402,-3199344
403,-3237482
404,-3260878
405,-3268272
406,-3259145
407,-3234875
408,-3193969
409,-3138323
410,-3067003
411,-2982381
412,-2883593
413,-2773409
414,-2651518
415,-2520091
416,-2379407
417,-2229437
418,-2072556
419,-1907767
420,-1738295
421,-1561754
422,-1381588
423,-1196395
424,-1009777
425,-822678
426,-637361
427,-454203
428,-273588
429,-94987
430,80841
431,254191
432,425664
433,593772
434,759180
435,921207
436,1076679
437,1220459
438,1353246
439,1474025
440,1582621
441,1676788
442,1758967
443,1826848
444,1882753
445,1924883
446,1953480
447,1969858
448,1974122
449,1966233
450,1947928
451,1919603
452,1880600
453,1832227
454,1775491
455,1711106
456,1638385
457,1558753
458,1472675
459,1380271
460,1282983
461,1179842
462,1072266
463,960711
464,846394
465,729099
466,610602
467,491407
468,372235
469,253702
470,137671
471,23542
472,-86149
473,-191523
474,-291875
475,-386504
476,-474056
477,-556614
478,-631570
479,-700637
480,-763560
481,-820675
482,-872798
483,-919132
484,-961140
485,-1000470
486,-1036140
487,-1069694
488,-1101179
489,-1131301
490,-1161178
491,-1190813
492,-1220459
493,-1251630
494,-1282566
495,-1315113
496,-1347960
497,-1381892
498,-1415627
499,-1449710
500,-1483461
501,-1516016
502,-1547687
503,-1577338
504,-1604466
505,-1628422
506,-1648847
507,-1663646
508,-1673291
509,-1676758
510,-1672946
511,-1661533
