# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:15:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4908547
index,raw24
367,333266
368,348170
369,361815
370,372067
371,378550
372,379719
373,374161
374,360875
375,340199
376,309614
377,268480
378,215863
379,150829
380,72762
381,-18903
382,-123772
383,-241677
384,-372808
385,-516594
386,-670947
387,-835945
388,-1010123
389,-1190392
390,-1375574
391,-1562295
392,-1748832
393,-1930818
394,-2108287
395,-2274837
396,-2430600
397,-2571119
398,-2694781
399,-2798812
400,-2881286
401,-2941063
402,-2975784
403,-2985636
404,-2968576
405,-2926941
406,-2857456
407,-2764923
408,-2648090
409,-2509190
410,-2349060
411,-2171269
412,-1977460
413,-1778339
414,-1580682
415,-1385313
416,-1192072
417,-1002102
418,-814332
419,-627600
420,-445156
421,-263429
422,-84677
423,92405
424,266234
425,437721
426,605844
427,771954
428,934404
429,1094474
430,1251580
431,1405907
432,1558224
433,1708009
434,1848169
435,1969951
436,2075423
437,2164073
438,2236249
439,2290752
440,2327344
441,2345028
442,2346470
443,2328768
444,2295083
445,2245419
446,2179409
447,2099543
448,2006191
449,1901618
450,1786394
451,1662159
452,1530581
453,1393138
454,1251064
455,1106135
456,959744
457,813267
458,668647
459,526006
460,386182
461,250950
462,121248
463,-2375
464,-119351
465,-228712
466,-330100
467,-423500
468,-508368
469,-583570
470,-649755
471,-707579
472,-755837
473,-794857
474,-825360
475,-847075
476,-861076
477,-867906
478,-868889
479,-863006
480,-852373
481,-837205
482,-820271
483,-801355
484,-781073
485,-760841
486,-741572
487,-723530
488,-708170
489,-695803
490,-687302
491,-682962
492,-682039
493,-686524
494,-695512
495,-708123
496,-725284
497,-746508
498,-770409
499,-796299
500,-823577
501,-850197
502,-876333
503,-899562
504,-919268
505,-933996
506,-942810
507,-943591
508,-936068
509,-918969
510,-890609
511,-850621
