# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:16:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4934782
index,raw24
223,2656448
224,2789460
225,2920527
226,3048691
227,3176135
228,3300219
229,3424056
230,3531838
231,3607983
232,3657598
233,3682336
234,3686358
235,3670604
236,3640612
237,3594552
238,3540345
239,3477361
240,3409344
241,3338856
242,3266537
243,3196042
244,3127908
245,3064710
246,3007072
247,2956177
248,2912504
249,2876492
250,2849725
251,2832201
252,2823247
253,2823511
254,2833798
255,2852244
256,2880184
257,2916152
258,2959932
259,3011899
260,3070419
261,3133484
262,3201470
263,3272159
264,3343080
265,3412264
266,3476887
267,3534375
268,3580143
269,3612466
270,3626977
271,3621062
272,3591076
273,3536014
274,3452822
275,3340089
276,3198025
277,3026299
278,2825809
279,2597792
280,2351979
281,2103284
282,1855771
283,1608401
284,1363820
285,1120014
286,879541
287,640986
288,406827
289,175346
290,-51436
291,-272765
292,-486588
293,-680705
294,-838166
295,-953775
296,-1026515
297,-1055037
298,-1038205
299,-975726
300,-867775
301,-715757
302,-533133
303,-347628
304,-164082
305,16090
306,194024
307,369088
308,541067
309,711137
310,877203
311,1040903
312,1201312
313,1359558
314,1515080
315,1666863
316,1817227
317,1964741
318,2109758
319,2252436
320,2392545
321,2530437
322,2666200
323,2799443
324,2930317
325,3058767
326,3185810
327,3308357
328,3404745
329,3474449
330,3520089
331,3542579
332,3541723
333,3520795
334,3478725
335,3418076
336,3338651
337,3243579
338,3132071
339,3006873
340,2867762
341,2717940
342,2558136
343,2390232
344,2215364
345,2035822
346,1852685
347,1667363
348,1481463
349,1296194
350,1113980
351,934732
352,760050
353,591685
354,429277
355,274617
356,129287
357,-8065
358,-134448
359,-252111
360,-358424
361,-454917
362,-541189
363,-617883
364,-685920
365,-744780
366,-797257
367,-840600
368,-880529
369,-912973
370,-941358
371,-966603
372,-989349
373,-1010452
374,-1030257
375,-1050171
376,-1071427
377,-1093864
378,-1117731
379,-1146282
380,-1178502
381,-1215070
382,-1257658
383,-1305408
384,-1360361
385,-1420963
386,-1489485
387,-1564216
388,-1646425
389,-1734616
390,-1829932
391,-1929636
392,-2034393
393,-2142113
394,-2252507
395,-2363904
396,-2474008
397,-2583218
398,-2688166
399,-2788318
400,-2881090
401,-2965906
402,-3040496
403,-3104725
404,-3155434
405,-3192777
406,-3215659
407,-3223642
408,-3215569
409,-3192056
410,-3153250
411,-3096786
412,-3026360
413,-2940070
414,-2840631
415,-2727092
416,-2602487
417,-2466826
418,-2321461
419,-2169649
420,-2009856
421,-1846547
422,-1679018
423,-1510189
424,-1340212
425,-1171617
426,-1004210
427,-840735
428,-681680
429,-528725
430,-381221
431,-241382
432,-110329
433,12069
434,123619
435,225884
436,316489
437,395338
438,461722
439,515321
440,556483
441,584743
442,598751
443,599806
444,587333
445,562061
446,523393
447,472217
448,407863
449,332573
450,246157
451,149014
452,42012
453,-72769
454,-195784
455,-324728
456,-458880
457,-597384
458,-738359
459,-882701
460,-1026186
461,-1170420
462,-1312629
463,-1453069
464,-1590004
465,-1722570
466,-1849991
467,-1972461
468,-2088453
469,-2197510
470,-2300177
471,-2394633
472,-2481772
473,-2560637
474,-2631853
475,-2694499
476,-2749131
477,-2795603
478,-2834390
479,-2866028
480,-2889142
481,-2905261
482,-2914962
483,-2917279
484,-2914018
485,-2905767
486,-2891940
487,-2873443
488,-2850748
489,-2825112
490,-2795567
491,-2764698
492,-2731689
493,-2696747
494,-2661402
495,-2624901
496,-2589005
497,-2551952
498,-2515905
499,-2478798
500,-2443511
501,-2407461
502,-2371783
503,-2335789
504,-2300808
505,-2263583
506,-2225835
507,-2186627
508,-2144800
509,-2101147
510,-2053034
511,-2001719
