# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:21:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4855535
index,raw24
329,4271353
330,4230239
331,4160299
332,4066527
333,3948326
334,3811092
335,3654107
336,3484509
337,3300164
338,3105473
339,2902606
340,2693491
341,2481027
342,2267340
343,2053767
344,1842116
345,1634099
346,1430788
347,1233773
348,1042927
349,860991
350,686230
351,521594
352,367323
353,222702
354,88915
355,-33544
356,-144836
357,-245482
358,-334780
359,-413668
360,-484433
361,-545470
362,-599411
363,-647114
364,-688675
365,-726199
366,-759438
367,-789922
368,-818049
369,-845109
370,-871462
371,-898060
372,-926190
373,-956829
374,-991176
375,-1029743
376,-1073346
377,-1124367
378,-1182077
379,-1248829
380,-1323804
381,-1408979
382,-1503287
383,-1607647
384,-1721539
385,-1844017
386,-1974576
387,-2112551
388,-2256053
389,-2403777
390,-2555220
391,-2706460
392,-2857466
393,-3005053
394,-3148662
395,-3283830
396,-3410973
397,-3527268
398,-3630478
399,-3719363
400,-3793124
401,-3849669
402,-3887856
403,-3907541
404,-3907552
405,-3889659
406,-3850392
407,-3794658
408,-3719059
409,-3626957
410,-3517106
411,-3393237
412,-3253567
413,-3100841
414,-2936151
415,-2759880
416,-2574039
417,-2379661
418,-2180083
419,-1978657
420,-1779943
421,-1583654
422,-1389356
423,-1197475
424,-1008369
425,-821238
426,-636657
427,-453740
428,-273812
429,-95675
430,79633
431,253111
432,421288
433,574061
434,712687
435,835144
436,941634
437,1031655
438,1105785
439,1161546
440,1200420
441,1222258
442,1226812
443,1215871
444,1188290
445,1146761
446,1090581
447,1021784
448,940299
449,848400
450,745729
451,635006
452,516768
453,391473
454,262041
455,128601
456,-9055
457,-148125
458,-288427
459,-429456
460,-569780
461,-708198
462,-845048
463,-978400
464,-1108609
465,-1233602
466,-1353899
467,-1468694
468,-1577522
469,-1679250
470,-1773597
471,-1861292
472,-1940241
473,-2012460
474,-2076431
475,-2132057
476,-2179181
477,-2220091
478,-2252860
479,-2279369
480,-2299898
481,-2313714
482,-2323671
483,-2329124
484,-2330871
485,-2330099
486,-2327286
487,-2323434
488,-2319471
489,-2314819
490,-2310353
491,-2307151
492,-2304181
493,-2304084
494,-2303987
495,-2306169
496,-2309640
497,-2314590
498,-2321179
499,-2326952
500,-2334308
501,-2340327
502,-2344897
503,-2346299
504,-2345596
505,-2339990
506,-2329712
507,-2313596
508,-2291362
509,-2260706
510,-2222294
511,-2176295
