# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4959765
index,raw24
351,1231733
352,1043014
353,858799
354,681422
355,511611
356,350372
357,197746
358,55626
359,-76093
360,-197020
361,-307580
362,-407430
363,-497341
364,-577328
365,-647881
366,-710114
367,-764356
368,-812774
369,-853331
370,-890203
371,-921742
372,-950206
373,-976530
374,-1001242
375,-1025680
376,-1051267
377,-1077987
378,-1108031
379,-1140544
380,-1177804
381,-1220181
382,-1268536
383,-1322213
384,-1383283
385,-1450267
386,-1524610
387,-1605735
388,-1693531
389,-1787149
390,-1887026
391,-1990620
392,-2097953
393,-2208513
394,-2318915
395,-2430320
396,-2538528
397,-2644266
398,-2743663
399,-2837368
400,-2921773
401,-2996513
402,-3059539
403,-3110341
404,-3146866
405,-3169202
406,-3176879
407,-3167331
408,-3143536
409,-3102001
410,-3046358
411,-2973306
412,-2885711
413,-2783071
414,-2667227
415,-2537685
416,-2396104
417,-2245731
418,-2084753
419,-1916714
420,-1741416
421,-1561876
422,-1378541
423,-1194253
424,-1009355
425,-823968
426,-641259
427,-462037
428,-285621
429,-115386
430,47868
431,202719
432,348358
433,483771
434,607728
435,720166
436,818662
437,904882
438,976276
439,1033564
440,1075558
441,1101627
442,1113004
443,1109061
444,1089917
445,1055664
446,1006943
447,943820
448,867377
449,778359
450,676872
451,564814
452,442273
453,311379
454,172789
455,26583
456,-124796
457,-280589
458,-439298
459,-600181
460,-760811
461,-921886
462,-1080974
463,-1238266
464,-1392483
465,-1541785
466,-1686541
467,-1825807
468,-1958904
469,-2084617
470,-2203874
471,-2315005
472,-2418219
473,-2512883
474,-2600345
475,-2678291
476,-2747524
477,-2808381
478,-2861718
479,-2906721
480,-2943126
481,-2972878
482,-2993828
483,-3009630
484,-3018383
485,-3021878
486,-3019869
487,-3013221
488,-3002829
489,-2988534
490,-2971849
491,-2952471
492,-2931566
493,-2908512
494,-2885653
495,-2861093
496,-2836360
497,-2811549
498,-2786502
499,-2761490
500,-2737041
501,-2710635
502,-2684000
503,-2657736
504,-2628908
505,-2598995
506,-2566518
507,-2531812
508,-2493935
509,-2452535
510,-2407099
511,-2356918
