# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:19:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4885208
index,raw24
189,-2466759
190,-2258050
191,-2051182
192,-1847708
193,-1644898
194,-1446762
195,-1249089
196,-1054664
197,-861064
198,-670543
199,-482125
200,-296682
201,-113030
202,68640
203,246712
204,422786
205,595446
206,765869
207,932768
208,1097654
209,1258272
210,1416638
211,1573161
212,1726313
213,1876423
214,2024466
215,2169690
216,2312482
217,2452807
218,2590308
219,2726336
220,2858595
221,2989814
222,3117217
223,3243436
224,3368128
225,3490397
226,3610155
227,3728074
228,3844555
229,3957046
230,4052667
231,4128804
232,4189756
233,4233565
234,4262536
235,4273816
236,4268534
237,4245013
238,4204983
239,4147973
240,4074835
241,3989169
242,3890122
243,3783848
244,3671818
245,3559233
246,3448303
247,3345370
248,3251450
249,3171517
250,3107674
251,3061686
252,3035912
253,3030534
254,3045916
255,3081016
256,3134648
257,3204241
258,3286690
259,3379441
260,3478124
261,3579940
262,3677767
263,3768350
264,3846634
265,3908532
266,3947559
267,3961861
268,3946329
269,3898192
270,3814332
271,3692826
272,3532591
273,3331528
274,3093129
275,2834976
276,2577254
277,2318035
278,2059840
279,1804613
280,1552888
281,1303427
282,1057700
283,814547
284,573895
285,335233
286,99424
287,-133228
288,-360884
289,-578840
290,-790577
291,-973961
292,-1103754
293,-1176811
294,-1192019
295,-1147474
296,-1044190
297,-881502
298,-692202
299,-504686
300,-319896
301,-136769
302,44007
303,221674
304,396695
305,569815
306,739377
307,906023
308,1069880
309,1230677
310,1388999
311,1544086
312,1697057
313,1846794
314,1994664
315,2139549
316,2282704
317,2423425
318,2561345
319,2697465
320,2830271
321,2961414
322,3089348
323,3216723
324,3340162
325,3463075
326,3558100
327,3614194
328,3637024
329,3629108
330,3592905
331,3532083
332,3447692
333,3344295
334,3224103
335,3088781
336,2940820
337,2783525
338,2617201
339,2443770
340,2266367
341,2085131
342,1904004
343,1723060
344,1544513
345,1369869
346,1199061
347,1033691
348,874573
349,721826
350,575394
351,436908
352,307030
353,184841
354,71386
355,-32390
356,-127114
357,-212395
358,-288337
359,-354862
360,-412690
361,-462072
362,-504536
363,-540074
364,-570776
365,-597058
366,-618066
367,-636862
368,-653216
369,-669057
370,-683903
371,-700467
372,-717958
373,-738798
374,-762948
375,-791039
376,-824070
377,-863026
378,-909648
379,-963297
380,-1024884
381,-1094422
382,-1173273
383,-1260530
384,-1357408
385,-1461914
386,-1575432
387,-1696327
388,-1824904
389,-1959217
390,-2098954
391,-2242266
392,-2387760
393,-2534629
394,-2679823
395,-2822192
396,-2959224
397,-3091030
398,-3213901
399,-3325165
400,-3426423
401,-3513308
402,-3585504
403,-3642314
404,-3682773
405,-3706300
406,-3712047
407,-3699874
408,-3671206
409,-3624342
410,-3561548
411,-3482353
412,-3387080
413,-3279331
414,-3156210
415,-3022169
416,-2876384
417,-2722281
418,-2558213
419,-2387844
420,-2211977
421,-2031107
422,-1847163
423,-1661649
424,-1475790
425,-1291106
426,-1108021
427,-928029
428,-753556
429,-583224
430,-421097
431,-265829
432,-121045
433,14738
434,139824
435,252439
436,353448
437,441477
438,516167
439,576704
440,624746
441,658573
442,678461
443,685522
444,679182
445,660259
446,629275
447,587038
448,533446
449,468485
450,395124
451,312124
452,222046
453,124098
454,21075
455,-87543
456,-200501
457,-315772
458,-434342
459,-554129
460,-674229
461,-793587
462,-911658
463,-1028730
464,-1141325
465,-1250217
466,-1356225
467,-1455763
468,-1550810
469,-1638020
470,-1720108
471,-1794890
472,-1862063
473,-1922316
474,-1974945
475,-2020168
476,-2058353
477,-2089614
478,-2113791
479,-2132485
480,-2144057
481,-2151403
482,-2153196
483,-2151397
484,-2145503
485,-2137073
486,-2126660
487,-2113920
488,-2100086
489,-2084934
490,-2070607
491,-2055723
492,-2042016
493,-2029430
494,-2018207
495,-2008728
496,-2000643
497,-1994207
498,-1988499
499,-1984193
500,-1978702
501,-1974421
502,-1968764
503,-1961523
504,-1952932
505,-1941246
506,-1925961
507,-1906181
508,-1882381
509,-1852647
510,-1816997
511,-1774279
